tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530001974946562049,954561590933819392,god i love roblox moderation so much! #roblox https://t.co/qDZ9QW3Hk0,2022-05-27 01:44:31+00:00,,1,2,2,0,en,1530001974946562049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/qDZ9QW3Hk0', 'expanded_url': 'https://twitter.com/K_mania08/status/1530001974946562049/photo/1', 'display_url': 'pic.twitter.com/qDZ9QW3Hk0', 'media_key': '3_1530001814451519492'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}]}",{'media_keys': ['3_1530001814451519492']},False,,everyone,Twitter Web App
1530001955875176449,1268620260170764289,When the hoes on roblox get mad cause we won and bring it to instagram and all they can do is make fun of how we look. When all they accounts was PRIVATE.  💀,2022-05-27 01:44:26+00:00,,0,1,2,0,en,1530001955875176449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 61, 'end': 69, 'probability': 0.7146, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1530001912669536256,1500862828105945089,playing roblox,2022-05-27 01:44:16+00:00,,0,1,0,0,en,1530001912669536256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530001889273602048,1346899633604329477,"helix is worst legs, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-27 01:44:11+00:00,,0,0,0,0,en,1530001889273602048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530001886773903369,1516168891768225801,@ChaosDev3 @gucci @Roblox Hope not.,2022-05-27 01:44:10+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ChaosDev3', 'id': '1501756362727964680'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530001881807847446,1295481847158317056,"tem um jogo no roblox igual esse reality da globo, tipo tido igualzinho até a forma de votação",2022-05-27 01:44:09+00:00,,0,0,0,0,pt,1530001881807847446,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '920730198353494016', 'name': 'Rede Globo', 'description': 'Rede Globo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 48, 'probability': 0.851, 'type': 'Organization', 'normalized_text': 'globo'}]}",,False,,everyone,Twitter for Android
1530001863168360458,1341845998088429569,does anyone wanna play roblox w me,2022-05-27 01:44:04+00:00,,0,1,2,0,en,1530001863168360458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530001859963912193,1357556378,"Nuevo gfx para @AnielicaYT 

remake &lt;3

antes usaba solo roblox studio ahora uso blender xd https://t.co/ZmqRh2Sq1j",2022-05-27 01:44:04+00:00,,6,6,14,0,tl,1530001859963912193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ZmqRh2Sq1j', 'expanded_url': 'https://twitter.com/_iiMxnsita01ii/status/1530001859963912193/photo/1', 'display_url': 'pic.twitter.com/ZmqRh2Sq1j', 'media_key': '3_1530001687817093148'}, {'start': 95, 'end': 118, 'url': 'https://t.co/ZmqRh2Sq1j', 'expanded_url': 'https://twitter.com/_iiMxnsita01ii/status/1530001859963912193/photo/1', 'display_url': 'pic.twitter.com/ZmqRh2Sq1j', 'media_key': '3_1530001762127577090'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}","{'media_keys': ['3_1530001687817093148', '3_1530001762127577090']}",False,,everyone,Twitter Web App
1530001842876317697,1516168891768225801,@ChaosDev3 @Roblox Hope not.,2022-05-27 01:44:00+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ChaosDev3', 'id': '1501756362727964680'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530001794792816655,43567768,@trever_stone Not gonna lie might try it…whats roblox,2022-05-27 01:43:48+00:00,{'place_id': '18810aa5b43e76c7'},0,1,0,0,en,1529984160256778241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'trever_stone', 'id': '3497663232'}]}",,False,,everyone,Twitter for iPhone
