tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539881665568202753,1367691770100772872,"Roblox PromoCodes 2022 | Free Robux [ rbxninja ] { targetfox2022 }
#freerobux #robloxcodes
https://t.co/XBlvbGPpvT",2022-06-23 08:02:53+00:00,,0,0,0,0,en,1539881665568202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'freerobux'}, {'start': 78, 'end': 90, 'tag': 'robloxcodes'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/XBlvbGPpvT', 'expanded_url': 'https://ubercode2018.com/roblox-promocodes-2022/', 'display_url': 'ubercode2018.com/roblox-promoco…'}]}",,False,,everyone,Twitter Web App
1539881606692970497,1142430078590181377,@roachonthewall_ @unkowncolor Idk like we definitely don’t have a roblox tt account 🤨,2022-06-23 08:02:39+00:00,,0,0,2,0,en,1539874577609887744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roachonthewall_', 'id': '1440662517747834900'}, {'start': 17, 'end': 29, 'username': 'unkowncolor', 'id': '1433442040877027329'}]}",,False,,everyone,Twitter for iPhone
1539881595041067009,1409070934061772807,"-Zoro [Onigashima]
(T)
https://t.co/n33S4aJGNN
(Female T)
https://t.co/kxW9si73OV
(B)
https://t.co/juTlJ2nl69 https://t.co/lsWoqK0bg3",2022-06-23 08:02:36+00:00,,1,0,34,0,ht,1539881510861275136,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/n33S4aJGNN', 'expanded_url': 'https://www.roblox.com/catalog/9997313896/Zoro-Wano-Black-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/kxW9si73OV', 'expanded_url': 'https://www.roblox.com/catalog/9997315066/Zoro-Wano-Black-Female-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/juTlJ2nl69', 'expanded_url': 'https://www.roblox.com/catalog/9997359759/Zoro-Wano-Black-B', 'display_url': 'roblox.com/catalog/999735…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/lsWoqK0bg3', 'expanded_url': 'https://twitter.com/FrosZ16/status/1539881595041067009/photo/1', 'display_url': 'pic.twitter.com/lsWoqK0bg3', 'media_key': '3_1539881583670226945'}]}",{'media_keys': ['3_1539881583670226945']},False,,everyone,Twitter Web App
1539881594219012098,1422909979095351300,@Jiflux 0 roblox pussy,2022-06-23 08:02:36+00:00,,0,1,0,0,en,1539881450446753792,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Jiflux', 'id': '1278421249295876097'}]}",,False,,everyone,Twitter for Android
1539881583120994305,1278421249295876097,@Kouztyy Mf got dat Roblox pussy😭💀,2022-06-23 08:02:33+00:00,,0,1,0,0,en,1539881450446753792,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kouztyy', 'id': '1422909979095351300'}]}",,False,,everyone,Twitter for iPhone
1539881518759194624,1478030526690652162,"Trading $10 roblox gc (comes with premium) for rh high demand items/halo ONLY #royalehigh #royalehightrade #royalhightrades #robux #Roblox #royalehightrading #royalhighhalo #royalehightrade #royalehighhalo 
#royalehightrades #royalehighoffers #royalehightradings #royalehighoffer",2022-06-23 08:02:18+00:00,,0,3,1,0,en,1539881518759194624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 106, 'tag': 'royalehightrade'}, {'start': 107, 'end': 123, 'tag': 'royalhightrades'}, {'start': 124, 'end': 130, 'tag': 'robux'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 157, 'tag': 'royalehightrading'}, {'start': 158, 'end': 172, 'tag': 'royalhighhalo'}, {'start': 173, 'end': 189, 'tag': 'royalehightrade'}, {'start': 190, 'end': 205, 'tag': 'royalehighhalo'}, {'start': 207, 'end': 224, 'tag': 'royalehightrades'}, {'start': 225, 'end': 242, 'tag': 'royalehighoffers'}, {'start': 243, 'end': 262, 'tag': 'royalehightradings'}, {'start': 263, 'end': 279, 'tag': 'royalehighoffer'}]}",,False,,everyone,Twitter for iPhone
1539881510861275136,1409070934061772807,"-Zoro [Time Skip]
(T)
https://t.co/iswlmRR8tU
(Female T)
https://t.co/tVBJefuuup
(B)
https://t.co/saes2EIwDR
-Zoro [Film Z]
(T)
https://t.co/nFYz9VXUj5
(Female T)
https://t.co/nZWVFlrgzE
(B)
https://t.co/bBKHwuBGXB https://t.co/xOVVFtMuu6",2022-06-23 08:02:16+00:00,,2,7,49,0,pl,1539881510861275136,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/iswlmRR8tU', 'expanded_url': 'https://www.roblox.com/catalog/9997312267/Zoro-TS-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/tVBJefuuup', 'expanded_url': 'https://www.roblox.com/catalog/9997371680/Zoro-TS-Female-T', 'display_url': 'roblox.com/catalog/999737…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/saes2EIwDR', 'expanded_url': 'https://www.roblox.com/catalog/9997356901/Zoro-TS-B', 'display_url': 'roblox.com/catalog/999735…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/nFYz9VXUj5', 'expanded_url': 'https://www.roblox.com/catalog/9997316039/Zoro-Film-Z-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/nZWVFlrgzE', 'expanded_url': 'https://www.roblox.com/catalog/9997317721/Zoro-Film-Z-Female-T', 'display_url': 'roblox.com/catalog/999731…', 'status': 200, 'title': 'Zoro [Film Z] [Female] [T] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9997317721/Zoro-Film-Z-Female-T'}, {'start': 191, 'end': 214, 'url': 'https://t.co/bBKHwuBGXB', 'expanded_url': 'https://www.roblox.com/catalog/9997360647/Zoro-Film-Z-B', 'display_url': 'roblox.com/catalog/999736…', 'status': 200, 'title': 'Zoro [Film Z] [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9997360647/Zoro-Film-Z-B'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xOVVFtMuu6', 'expanded_url': 'https://twitter.com/FrosZ16/status/1539881510861275136/photo/1', 'display_url': 'pic.twitter.com/xOVVFtMuu6', 'media_key': '3_1539881475058765825'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xOVVFtMuu6', 'expanded_url': 'https://twitter.com/FrosZ16/status/1539881510861275136/photo/1', 'display_url': 'pic.twitter.com/xOVVFtMuu6', 'media_key': '3_1539881475058724864'}]}","{'media_keys': ['3_1539881475058765825', '3_1539881475058724864']}",False,,everyone,Twitter Web App
1539881481039818752,1001130221645393922,roblox free draw :3 https://t.co/u26k42QXAr,2022-06-23 08:02:09+00:00,,0,0,1,0,en,1539881481039818752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/u26k42QXAr', 'expanded_url': 'https://twitter.com/kaeyamains/status/1539881481039818752/photo/1', 'display_url': 'pic.twitter.com/u26k42QXAr', 'media_key': '3_1539881477709606912'}, {'start': 20, 'end': 43, 'url': 'https://t.co/u26k42QXAr', 'expanded_url': 'https://twitter.com/kaeyamains/status/1539881481039818752/photo/1', 'display_url': 'pic.twitter.com/u26k42QXAr', 'media_key': '3_1539881477755654144'}]}","{'media_keys': ['3_1539881477709606912', '3_1539881477755654144']}",False,,everyone,Twitter for iPad
1539881450446753792,1422909979095351300,Mfs still be using tinder to get some pussy i be using roblox 💯💯,2022-06-23 08:02:02+00:00,,0,2,1,0,en,1539881450446753792,[],"{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'tinder'}]}",,False,,everyone,Twitter for Android
1539881407488479232,1412883629693235201,@Roblox_RTC Yes @SharkBloxYT milk,2022-06-23 08:01:51+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPad
