tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518239599532904449,2863102320,It always feel serious that something like this could happen. #SonicTheHedgehog #Roblox https://t.co/JjZRBznZRM,2022-04-24 14:45:02+00:00,,0,0,1,0,en,1518239599532904449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/JjZRBznZRM', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1518239599532904449/photo/1', 'display_url': 'pic.twitter.com/JjZRBznZRM', 'media_key': '3_1518239181369188353'}], 'hashtags': [{'start': 62, 'end': 79, 'tag': 'SonicTheHedgehog'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518239181369188353']},False,,everyone,Twitter Web App
1518239595682578433,948844487148785664,"🌈Perfect fresh little islands for local business, fun or special tournaments! You determine!⛰️

Discount code:
15%QFH9GDPRCQ - 15%off🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/goMcn8OoTZ",2022-04-24 14:45:01+00:00,,0,1,2,2,en,1518239595682578433,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/goMcn8OoTZ', 'expanded_url': 'https://aftermathislands.io/collections/odinson-rising?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/od…'}], 'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 169, 'tag': 'Metaverse'}, {'start': 170, 'end': 181, 'tag': 'PlayToEarn'}, {'start': 182, 'end': 190, 'tag': 'GameDev'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 224, 'tag': 'NFTcollection'}, {'start': 225, 'end': 234, 'tag': 'BabyDoge'}, {'start': 235, 'end': 239, 'tag': 'BNB'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1518239576279629827,1454547138474659840,@iconicleah Maybe I know why maybe it's the way u DRAW ROBLOX BASED PLAYERD it's not appropriate for the game it's based off so I assume it's the style of art you made.,2022-04-24 14:44:57+00:00,,0,13,2,0,en,1518233333720879110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for Android
1518239575231107072,1449415243998826497,"@ArtzAshura @ZPionTM Username: NewStrikeerh
T-Shirt: https://t.co/JHcoO7RcCR",2022-04-24 14:44:56+00:00,,0,0,0,0,en,1517182225111928841,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JHcoO7RcCR', 'expanded_url': 'https://www.roblox.com/catalog/8851720660/OFF-WHITE', 'display_url': 'roblox.com/catalog/885172…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1518239513684094978,1206487716038246402,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Wow games gonna get shittier,2022-04-24 14:44:42+00:00,,0,0,3,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPhone
1518239512031379457,1359710949670846464,A lot of the roblox default music are bangers,2022-04-24 14:44:41+00:00,,0,0,2,0,en,1518239512031379457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518239509556580353,1512745575338311683,"All the popular games in roblox!
Try them out!
Sonic speed simulator be like:↗️became so popular in few days
#roblox https://t.co/0jOXvdLyPM",2022-04-24 14:44:41+00:00,,0,0,2,0,en,1518239509556580353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/0jOXvdLyPM', 'expanded_url': 'https://twitter.com/melonplayz100/status/1518239509556580353/photo/1', 'display_url': 'pic.twitter.com/0jOXvdLyPM', 'media_key': '3_1518239504863162370'}, {'start': 117, 'end': 140, 'url': 'https://t.co/0jOXvdLyPM', 'expanded_url': 'https://twitter.com/melonplayz100/status/1518239509556580353/photo/1', 'display_url': 'pic.twitter.com/0jOXvdLyPM', 'media_key': '3_1518239504858902529'}, {'start': 117, 'end': 140, 'url': 'https://t.co/0jOXvdLyPM', 'expanded_url': 'https://twitter.com/melonplayz100/status/1518239509556580353/photo/1', 'display_url': 'pic.twitter.com/0jOXvdLyPM', 'media_key': '3_1518239504871477248'}, {'start': 117, 'end': 140, 'url': 'https://t.co/0jOXvdLyPM', 'expanded_url': 'https://twitter.com/melonplayz100/status/1518239509556580353/photo/1', 'display_url': 'pic.twitter.com/0jOXvdLyPM', 'media_key': '3_1518239504871481345'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}]}","{'media_keys': ['3_1518239504863162370', '3_1518239504858902529', '3_1518239504871477248', '3_1518239504871481345']}",False,,everyone,Twitter for iPad
1518239498055782403,1421045033533313024,@Sillysunnyangel I think it’s a glitch. When I contacted Roblox support about this (even though I wasn’t hacked) they reset my account so the password was gone and than I was like “how do I reset my password with no email” and they retrieved my email address and I got back in,2022-04-24 14:44:38+00:00,,0,2,0,0,en,1518237802839756800,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1518239494394507265,1465285064187838467,roblox art cuz ive been inactive for so long lol  #robloxart #roblox https://t.co/apU72yUdFn,2022-04-24 14:44:37+00:00,,8,6,97,0,en,1518239494394507265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/apU72yUdFn', 'expanded_url': 'https://twitter.com/SEN_Bye/status/1518239494394507265/photo/1', 'display_url': 'pic.twitter.com/apU72yUdFn', 'media_key': '3_1518239291121745920'}, {'start': 69, 'end': 92, 'url': 'https://t.co/apU72yUdFn', 'expanded_url': 'https://twitter.com/SEN_Bye/status/1518239494394507265/photo/1', 'display_url': 'pic.twitter.com/apU72yUdFn', 'media_key': '3_1518239385279672320'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 68, 'tag': 'roblox'}]}","{'media_keys': ['3_1518239291121745920', '3_1518239385279672320']}",False,,everyone,Twitter Web App
1518239456482013185,1406697188890189828,@TurkOyuncuRBX @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Thanks for the nft buddy https://t.co/l0l9pO2UTG,2022-04-24 14:44:28+00:00,,0,1,6,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/l0l9pO2UTG', 'expanded_url': 'https://twitter.com/carlosman1267/status/1518239456482013185/photo/1', 'display_url': 'pic.twitter.com/l0l9pO2UTG', 'media_key': '3_1518239406930509824'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 37, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['3_1518239406930509824']},True,,everyone,Twitter Web App
