tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525653843140390912,2177946643,https://t.co/MaHELLc09b,2022-05-15 01:46:36+00:00,,1578,1005,30626,285,zxx,1525653843140390912,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MaHELLc09b', 'expanded_url': 'https://twitter.com/rodricarreraaa/status/1525653843140390912/photo/1', 'display_url': 'pic.twitter.com/MaHELLc09b', 'media_key': '3_1525653834307084290'}]}",{'media_keys': ['3_1525653834307084290']},True,,everyone,Twitter for iPhone
1525658449823969280,1189382205157597185,zubin hill https://t.co/Nbw0Q5olJZ,2022-05-15 02:04:54+00:00,,3,2,26,0,de,1525648176899715072,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Nbw0Q5olJZ', 'expanded_url': 'https://twitter.com/fwibbo/status/1525658449823969280/photo/1', 'display_url': 'pic.twitter.com/Nbw0Q5olJZ', 'media_key': '3_1525658328688275456'}]}",{'media_keys': ['3_1525658328688275456']},False,,everyone,Twitter Web App
1525658618284150785,1339442319175630848,@WavePrism_ what are these from I need to know,2022-05-15 02:05:34+00:00,,0,1,0,0,en,1525655220008669185,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WavePrism_', 'id': '906886455666135041'}]}",,False,,everyone,Twitter Web App
1525658785079074816,1427519875724062743,@lifehacks4u @model8197 I don’t got discord,2022-05-15 02:06:14+00:00,,0,1,0,0,en,1525537203937415169,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lifehacks4u', 'id': '923965244233437184'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1525536951775928321,1325505011909062656,first time doing realism #slayed #roblox #robloxart #robloxdesigner #robloxdesign #robloxdesigns #robloxdev #robloxdeveloper #robloxclothing #robloxclothes #robloxdevelopers #robloxcommission #rtcdesigners https://t.co/5Vev9w2S75,2022-05-14 18:02:07+00:00,,25,4,92,0,en,1525536951775928321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'slayed'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 67, 'tag': 'robloxdesigner'}, {'start': 68, 'end': 81, 'tag': 'robloxdesign'}, {'start': 82, 'end': 96, 'tag': 'robloxdesigns'}, {'start': 97, 'end': 107, 'tag': 'robloxdev'}, {'start': 108, 'end': 124, 'tag': 'robloxdeveloper'}, {'start': 125, 'end': 140, 'tag': 'robloxclothing'}, {'start': 141, 'end': 155, 'tag': 'robloxclothes'}, {'start': 156, 'end': 173, 'tag': 'robloxdevelopers'}, {'start': 174, 'end': 191, 'tag': 'robloxcommission'}, {'start': 192, 'end': 205, 'tag': 'rtcdesigners'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/5Vev9w2S75', 'expanded_url': 'https://twitter.com/cccsuu/status/1525536951775928321/photo/1', 'display_url': 'pic.twitter.com/5Vev9w2S75', 'media_key': '3_1525536688021413893'}]}",{'media_keys': ['3_1525536688021413893']},False,,everyone,Twitter Web App
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525656925790150658,1525655551455133697,@Paida_sc @Roblox @YouTube @RobloxbrN @NoticiaRoblox10 @Roblox_RTC_BR Ja to lvl max fds,2022-05-15 01:58:51+00:00,,0,1,1,0,lt,1524274055796477952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Paida_sc', 'id': '1330139453269176325'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'YouTube', 'id': '10228272'}, {'start': 27, 'end': 37, 'username': 'RobloxbrN', 'id': '1454958122783629316'}, {'start': 38, 'end': 54, 'username': 'NoticiaRoblox10', 'id': '1425496988200710148'}, {'start': 55, 'end': 69, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1525658514227888128,1259198162163642375,It’s been a while https://t.co/TD8vzZFiKq,2022-05-15 02:05:09+00:00,,0,2,4,0,en,1525658514227888128,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/TD8vzZFiKq', 'expanded_url': 'https://twitter.com/MegaSonic92/status/1525658514227888128/photo/1', 'display_url': 'pic.twitter.com/TD8vzZFiKq', 'media_key': '3_1525658507223212034'}, {'start': 18, 'end': 41, 'url': 'https://t.co/TD8vzZFiKq', 'expanded_url': 'https://twitter.com/MegaSonic92/status/1525658514227888128/photo/1', 'display_url': 'pic.twitter.com/TD8vzZFiKq', 'media_key': '3_1525658507210592256'}, {'start': 18, 'end': 41, 'url': 'https://t.co/TD8vzZFiKq', 'expanded_url': 'https://twitter.com/MegaSonic92/status/1525658514227888128/photo/1', 'display_url': 'pic.twitter.com/TD8vzZFiKq', 'media_key': '3_1525658507206447105'}]}","{'media_keys': ['3_1525658507223212034', '3_1525658507210592256', '3_1525658507206447105']}",False,,everyone,Twitter for iPad
1525652540905656320,879217695446622209,"Haha, well if I make Roblox art ofc I play Roblox. I haven't played any games recently but I ...
続き→https://t.co/hyNStG11zU
#マシュマロを投げ合おう https://t.co/9qvcbvkSjQ",2022-05-15 01:41:25+00:00,,0,1,1,0,en,1525652540905656320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418269165597515780', 'name': 'Marshmallow'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 136, 'tag': 'マシュマロを投げ合おう'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hyNStG11zU', 'expanded_url': 'https://marshmallow-qa.com/messages/81de8b0f-47f1-4d0d-9d4b-ff5630d39a28?utm_medium=twitter&utm_source=answer', 'display_url': 'marshmallow-qa.com/messages/81de8…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525652543543857152/c5qktDuy?format=png&name=orig', 'width': 600, 'height': 329}, {'url': 'https://pbs.twimg.com/news_img/1525652543543857152/c5qktDuy?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'do you play any games (roblox/non roblox) | マシュマロ', 'description': '匿名のメッセージを受け付けています。', 'unwound_url': 'https://marshmallow-qa.com/messages/81de8b0f-47f1-4d0d-9d4b-ff5630d39a28?utm_medium=twitter&utm_source=answer'}, {'start': 137, 'end': 160, 'url': 'https://t.co/9qvcbvkSjQ', 'expanded_url': 'https://twitter.com/AmeliaTheGamer/status/1525652540905656320/photo/1', 'display_url': 'pic.twitter.com/9qvcbvkSjQ', 'media_key': '3_1525652539097509888'}]}",{'media_keys': ['3_1525652539097509888']},False,,everyone,やさしい世界を目指すマシュマロちゃん
1525658839034494977,1194963212850139136,"@leakoa1 @robloxpredicts_ BTRoblox, ITV, RoPro",2022-05-15 02:06:27+00:00,,0,1,1,0,it,1522628257211895809,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'leakoa1', 'id': '1474936876750577665'}, {'start': 9, 'end': 25, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
