tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533141931475316743,1481012149833150467,DJ-R3X has just landed in this year's BCD RAAPA Booth! Come see him move and play music at our booth this year! #RobloxDev #Roblox #RAAPA2022 https://t.co/KgVnmoUR4a,2022-06-04 17:41:35+00:00,,2,1,4,0,en,1533141931475316743,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'hashtags': [{'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RAAPA2022'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.364, 'type': 'Person', 'normalized_text': 'DJ-R3X'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KgVnmoUR4a', 'expanded_url': 'https://twitter.com/bclovertv/status/1533141931475316743/photo/1', 'display_url': 'pic.twitter.com/KgVnmoUR4a', 'media_key': '3_1533140279112376321'}, {'start': 142, 'end': 165, 'url': 'https://t.co/KgVnmoUR4a', 'expanded_url': 'https://twitter.com/bclovertv/status/1533141931475316743/photo/1', 'display_url': 'pic.twitter.com/KgVnmoUR4a', 'media_key': '3_1533140988968980483'}, {'start': 142, 'end': 165, 'url': 'https://t.co/KgVnmoUR4a', 'expanded_url': 'https://twitter.com/bclovertv/status/1533141931475316743/photo/1', 'display_url': 'pic.twitter.com/KgVnmoUR4a', 'media_key': '3_1533141309162127360'}]}","{'media_keys': ['3_1533140279112376321', '3_1533140988968980483', '3_1533141309162127360']}",False,,everyone,Twitter Web App
1533141911149506562,1032675760333512704,Playing Your Roblox Games | Ep. 5 https://t.co/6bo948nNGU via @YouTube | @AlvinBlox,2022-06-04 17:41:30+00:00,,0,0,2,0,en,1533141911149506562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'AlvinBlox', 'id': '2960559143'}], 'annotations': [{'start': 8, 'end': 24, 'probability': 0.2741, 'type': 'Other', 'normalized_text': 'Your Roblox Games'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6bo948nNGU', 'expanded_url': 'https://youtu.be/VHXLs0cw72I', 'display_url': 'youtu.be/VHXLs0cw72I'}]}",,False,,everyone,Twitter Web App
1533141892388503553,1454702781445644288,"Let's Make This The Most Retweeted Tweet EVER!
I know it wont be but maybe over 5 lol?

#rtItBot #Bot #Tweets #viral #viraltwitter #RETWEEET #RETWEEETME #rtvoost #FolloMe #tags #RobloxDev #roblox #Minecraft #PUBG #CSGO #idk #bad #tags #challenge #lol #fun #funny #joke #AmongUs #E",2022-06-04 17:41:26+00:00,,7,1,3,0,en,1533141892388503553,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 88, 'end': 96, 'tag': 'rtItBot'}, {'start': 97, 'end': 101, 'tag': 'Bot'}, {'start': 102, 'end': 109, 'tag': 'Tweets'}, {'start': 110, 'end': 116, 'tag': 'viral'}, {'start': 117, 'end': 130, 'tag': 'viraltwitter'}, {'start': 131, 'end': 140, 'tag': 'RETWEEET'}, {'start': 141, 'end': 152, 'tag': 'RETWEEETME'}, {'start': 153, 'end': 161, 'tag': 'rtvoost'}, {'start': 162, 'end': 170, 'tag': 'FolloMe'}, {'start': 171, 'end': 176, 'tag': 'tags'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 206, 'tag': 'Minecraft'}, {'start': 207, 'end': 212, 'tag': 'PUBG'}, {'start': 213, 'end': 218, 'tag': 'CSGO'}, {'start': 219, 'end': 223, 'tag': 'idk'}, {'start': 224, 'end': 228, 'tag': 'bad'}, {'start': 229, 'end': 234, 'tag': 'tags'}, {'start': 235, 'end': 245, 'tag': 'challenge'}, {'start': 246, 'end': 250, 'tag': 'lol'}, {'start': 251, 'end': 255, 'tag': 'fun'}, {'start': 256, 'end': 262, 'tag': 'funny'}, {'start': 263, 'end': 268, 'tag': 'joke'}, {'start': 269, 'end': 277, 'tag': 'AmongUs'}, {'start': 278, 'end': 280, 'tag': 'E'}]}",,False,,everyone,Twitter Web App
1533141873073827841,1240357594591571968,THE *NEW* REALISTIC CAR ENGINE SOUNDS UPDATE IS HERE! - Roblox Ultimate ... https://t.co/AKZabIFeLx via @YouTube,2022-06-04 17:41:21+00:00,,0,0,1,0,en,1533141873073827841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/AKZabIFeLx', 'expanded_url': 'https://youtu.be/bGwxOYkSGcc', 'display_url': 'youtu.be/bGwxOYkSGcc'}]}",,False,,everyone,Twitter Web App
1533141869588271105,1510413947278610436,Rap_Thesaurus Mobile_Morgue 2002kyline  Lets Look At The Facts#Python #Roblox #IoT #IIoT #Azure #PyTorch… https://t.co/3IJAspWhK9,2022-06-04 17:41:20+00:00,,0,0,0,0,en,1533141869588271105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 83, 'tag': 'IoT'}, {'start': 84, 'end': 89, 'tag': 'IIoT'}, {'start': 90, 'end': 96, 'tag': 'Azure'}, {'start': 97, 'end': 105, 'tag': 'PyTorch'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/3IJAspWhK9', 'expanded_url': 'https://twitter.com/i/web/status/1521025858340859904', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,Twitter Web App
1533141851464642560,1528805522870218752,@FishyBlox I play roblox 24 hrs and my mom be like 😠😠put away your phone go sleep or else i will take away your laptop and phone,2022-06-04 17:41:16+00:00,,0,0,0,0,en,1533101270990393345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1533141842497351682,1309158452862869508,"@YahBoi33158632 @Pokediger1 @SharkBloxYT I've had experience in the ROBLOX black market - not the dark Web, black market. It's really easy to find too",2022-06-04 17:41:14+00:00,,0,1,0,0,en,1532537045318516747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YahBoi33158632', 'id': '1333889413542268935'}, {'start': 16, 'end': 27, 'username': 'Pokediger1', 'id': '726896310'}, {'start': 28, 'end': 40, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1533141834947600385,1475868474509602822,Apeirophobia got hacked on Roblox,2022-06-04 17:41:12+00:00,,0,1,2,1,en,1533141834947600385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4931, 'type': 'Person', 'normalized_text': 'Apeirophobia'}, {'start': 27, 'end': 32, 'probability': 0.5406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533141827926343682,1446110616150704149,@Roblox @Vans you dont know what is pain when you lost your 5year account because trolled you,2022-06-04 17:41:10+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533141820783226880,1424949168,@shafie_salman @ABF_Roblox  please send them back on a boat 🛶,2022-06-04 17:41:09+00:00,,0,0,0,0,en,1533075816212402178,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'shafie_salman', 'id': '1262888949342777350'}, {'start': 15, 'end': 26, 'username': 'ABF_Roblox', 'id': '1498408117847019521'}]}",,False,,everyone,Twitter for iPhone
