tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1523569511621750784,1329720480039800838,@Gl_acial @yeet333339 @Roblox thats cap bitch https://t.co/3lsZlv7ZoT,2022-05-09 07:44:12+00:00,,0,1,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/3lsZlv7ZoT', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1523569511621750784/photo/1', 'display_url': 'pic.twitter.com/3lsZlv7ZoT', 'media_key': '3_1523569442226987009'}]}",{'media_keys': ['3_1523569442226987009']},False,,everyone,Twitter Web App
1524508289035350016,1432375765350469639,@YasuhoHirose69 @image_origins @ddl_vid1,2022-05-11 21:54:34+00:00,,0,1,0,0,qam,1524423681618989056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'YasuhoHirose69', 'id': '1497451379668967424'}, {'start': 16, 'end': 30, 'username': 'image_origins', 'id': '1485068728412913666'}, {'start': 31, 'end': 40, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1524508140292689923,909890218567901184,Nada mais louco que estar numa casa cheia de dev de roblox,2022-05-11 21:53:59+00:00,,0,4,11,1,pt,1524508140292689923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524508184270024705,1421352959812775940,@misumk_ fr...,2022-05-11 21:54:09+00:00,,0,1,0,0,und,1524506686609887233,[],,,False,,everyone,Twitter Web App
1524423286771404804,3031071234,"@AgrolChannel Since we’ve already reviewed the video and confirmed that it’s Made for Kids, further appeals will no longer be considered.",2022-05-11 16:16:48+00:00,,4,71,5,49,en,1522584532708470786,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AgrolChannel', 'id': '4656865587'}]}",,False,,everyone,Salesforce - Social Studio
1524406675154685954,1074918096106737669,"🚨 hi streamers!! i’m wanting to host an online version of the show SURVIVOR over discord with 18 streamers of any size.

🔹reply below if you’d be interested, and tell me a little about you :)

sending out invites in the next little bit &lt;3",2022-05-11 15:10:48+00:00,,82,167,323,9,en,1524406675154685954,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1524493325666902016,1177738600110116865,@tipsybiologist WHAT,2022-05-11 20:55:07+00:00,,0,1,1,0,en,1524485079296270337,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tipsybiologist', 'id': '1148782839816687618'}]}",,False,,everyone,Twitter for Android
1524504029451087873,1210667731550384130,What are the top 5 roblox games I can play on stream,2022-05-11 21:37:39+00:00,,49,151,423,3,en,1524504029451087873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524506855388729344,1457870386356441088,why is low tier god asking for good roblox games,2022-05-11 21:48:52+00:00,,0,2,18,0,en,1524506855388729344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
