tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525177406889369601,1255447000516104194,"@asimo3089 @Roblox Are you sure?
https://t.co/iPLY4kgYDY",2022-05-13 18:13:24+00:00,,0,7,23,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iPLY4kgYDY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1388207603453288450?t=ogUjCu-TEQj86f_32B1tpA&s=19', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525177405136052224,1281257976213524480,"More of my work for xM_arcxs' German Army!

Likes &amp; RTs Are Appreciated!

#Roblox #RobloxDev #RobloxGFX #RobloxArt #RobloxGFX #3Dartist https://t.co/psfVHwqnwM",2022-05-13 18:13:24+00:00,,5,0,7,0,en,1525177405136052224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/psfVHwqnwM', 'expanded_url': 'https://twitter.com/ac_xis/status/1525177405136052224/photo/1', 'display_url': 'pic.twitter.com/psfVHwqnwM', 'media_key': '3_1525177223178747905'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 107, 'tag': 'RobloxGFX'}, {'start': 108, 'end': 118, 'tag': 'RobloxArt'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 139, 'tag': '3Dartist'}]}",{'media_keys': ['3_1525177223178747905']},False,,everyone,Twitter Web App
1525177374559682562,1476622851109269506,@lDezzyD @CaribVros Dezzy I found demons.. I fell into a Roblox sex game and god can’t forgive me anymore😔😔😔,2022-05-13 18:13:17+00:00,,1,2,6,0,en,1525177106065498112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lDezzyD', 'id': '1134082054751232000'}, {'start': 9, 'end': 19, 'username': 'CaribVros', 'id': '3644607147'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 79, 'probability': 0.5712, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1525177368305975303,1181268562645794816,#samsunggalaxy @Samsung @Roblox #Roblox  I'm READY! 🎶🎵🪩💃🪩🎵🎶These concert experiences are my favorite!!! ✨⭐️🌟🤩🌟⭐️✨ https://t.co/i6Xu770xtY,2022-05-13 18:13:15+00:00,,0,0,3,0,en,1525177368305975303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/i6Xu770xtY', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1525177368305975303/photo/1', 'display_url': 'pic.twitter.com/i6Xu770xtY', 'media_key': '3_1525176552526340099'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'Samsung', 'id': '2381578122'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'samsunggalaxy'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525176552526340099']},False,,everyone,Twitter Web App
1525177350920540164,1513071660294942720,@kittens677 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx You are literally still crying??? 😂😂😂 https://t.co/4RqE8fWPxB,2022-05-13 18:13:11+00:00,,0,3,1,0,en,1524815235726684162,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/4RqE8fWPxB', 'expanded_url': 'https://twitter.com/CarlosJoaoDS100/status/1525177350920540164/video/1', 'display_url': 'pic.twitter.com/4RqE8fWPxB', 'media_key': '7_1525177315013103616'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kittens677', 'id': '748241922028888065'}, {'start': 29, 'end': 41, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 42, 'end': 54, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 55, 'end': 66, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['7_1525177315013103616']},False,,everyone,Twitter for Android
1525177307299651584,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/HXqRhM9ORQ,2022-05-13 18:13:01+00:00,,3,0,1,0,und,1525177307299651584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/HXqRhM9ORQ', 'expanded_url': 'https://twitter.com/kkayena/status/1524241131818471425', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1525177276891115520,1214879337004064769,@HaniMusrati @Roblox_RTC cool but I'm still gonna call it that :P,2022-05-13 18:12:53+00:00,,0,4,0,1,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525177272080035840,1513591886354993152,"I finally reached Rank 300 today. I haven't done a full grind for 2 years. And this achievement is extraordinary for me. Even though I know I'm very slow. I really love UD. Very good game!

#UltimateDriving #Roblox @22Pilots_RBLX @UDUCommunity https://t.co/n0T9J9oOQ8",2022-05-13 18:12:52+00:00,,0,1,1,0,en,1525177272080035840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/n0T9J9oOQ8', 'expanded_url': 'https://twitter.com/ConnorLoveGames/status/1525177272080035840/video/1', 'display_url': 'pic.twitter.com/n0T9J9oOQ8', 'media_key': '7_1525176371076403200'}], 'mentions': [{'start': 215, 'end': 229, 'username': '22Pilots_RBLX', 'id': '3116220687'}, {'start': 230, 'end': 243, 'username': 'UDUCommunity', 'id': '1036783899853160448'}], 'hashtags': [{'start': 190, 'end': 206, 'tag': 'UltimateDriving'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525176371076403200']},False,,everyone,Twitter Web App
1525177247589621763,1477641247661637633,"Item: Super Bowl LVI Crown
Deal: 52%
Price: 999

Rap: 2092
Value: 2092

https://t.co/27ktCWbKFV

#roblox #robloxtrading",2022-05-13 18:12:46+00:00,,1,0,0,0,en,1525177247589621763,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/27ktCWbKFV', 'expanded_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown', 'display_url': 'roblox.com/catalog/876336…'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.6542, 'type': 'Product', 'normalized_text': 'Super Bowl LVI Crown Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525177203847499776,1366992839230455808,"ok i managed to get roblox studio running properly again, will post update soon",2022-05-13 18:12:36+00:00,,0,0,0,0,en,1525177203847499776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
