tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525176307234967552,204563745,@Roblox Please offer Rthro body packages without clothes already baked on! Something like the default 2.0 characters you offer.,2022-05-13 18:09:02+00:00,,17,30,656,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525502491240337408,937907633612144640,@gamefamstudios Please stop writing Amy as a damsel in distress challenge,2022-05-14 15:45:11+00:00,,0,10,12,1,en,1525477631566684161,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 36, 'end': 38, 'probability': 0.9819, 'type': 'Person', 'normalized_text': 'Amy'}]}",,False,,everyone,Twitter for iPhone
1525559809029939201,1525523098077761536,"hyunj¡n 
16 años
cree q es hetero.
tiene novia.
su perro es su vida.
se le olvida que tiene site.
le gusta pintar y bailar. https://t.co/CnXv5nE7ni",2022-05-14 19:32:56+00:00,,0,1,11,0,es,1525527108448944134,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/CnXv5nE7ni', 'expanded_url': 'https://twitter.com/lixflo32/status/1525559809029939201/photo/1', 'display_url': 'pic.twitter.com/CnXv5nE7ni', 'media_key': '3_1525559802042130432'}, {'start': 124, 'end': 147, 'url': 'https://t.co/CnXv5nE7ni', 'expanded_url': 'https://twitter.com/lixflo32/status/1525559809029939201/photo/1', 'display_url': 'pic.twitter.com/CnXv5nE7ni', 'media_key': '3_1525559804974055427'}]}","{'media_keys': ['3_1525559802042130432', '3_1525559804974055427']}",False,,mentionedUsers,Twitter for Android
1525529955450372096,1413944034796658690,does someone want to pay me $10 in robux i will draw you whatever you want in return /hj,2022-05-14 17:34:19+00:00,,0,4,11,0,en,1525529955450372096,[],,,False,,everyone,Twitter for Android
1522793999337066496,1293371634682748928,@OJyn6 @Dued1_Roblox Uhhhh https://t.co/X7waVQzDN0,2022-05-07 04:22:36+00:00,,0,1,11,0,und,1517683558659198976,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'OJyn6', 'id': '1332277031065710593'}, {'start': 7, 'end': 20, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/X7waVQzDN0', 'expanded_url': 'https://twitter.com/ocawesome/status/1522793999337066496/photo/1', 'display_url': 'pic.twitter.com/X7waVQzDN0', 'media_key': '3_1522793997198012417'}]}",{'media_keys': ['3_1522793997198012417']},False,,everyone,Twitter for Android
1525157097440022528,3248813666,"I have arrived🧍‍♀️ @Roblox 

Commissioned an awesome custom rug from https://t.co/b4vfdvXyji on Instagram, I will cherish it with my life #Roblox https://t.co/gFqYMw69Fw",2022-05-13 16:52:42+00:00,{'place_id': '432daa3153c5fef9'},21,17,413,5,en,1525157097440022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/b4vfdvXyji', 'expanded_url': 'http://somehard.co', 'display_url': 'somehard.co', 'status': 200, 'title': 'SOME HARD CO.', 'description': 'Handmade Rugs in Los Angeles', 'unwound_url': 'https://somehard.co/'}, {'start': 146, 'end': 169, 'url': 'https://t.co/gFqYMw69Fw', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1525157097440022528/photo/1', 'display_url': 'pic.twitter.com/gFqYMw69Fw', 'media_key': '3_1525155919893438464'}], 'annotations': [{'start': 97, 'end': 105, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'Instagram'}]}",{'media_keys': ['3_1525155919893438464']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525560100483502080,1488798720845959169,@ok_brumett I'm trying to find a physical &amp; I stumbled across this https://t.co/lvmC6px73v,2022-05-14 19:34:06+00:00,,0,1,2,0,en,1525559018063745024,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ok_brumett', 'id': '605203911'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lvmC6px73v', 'expanded_url': 'https://twitter.com/alertsmanga/status/1525560100483502080/photo/1', 'display_url': 'pic.twitter.com/lvmC6px73v', 'media_key': '3_1525559931197198336'}]}",{'media_keys': ['3_1525559931197198336']},False,,everyone,Twitter Web App
1525488465542262786,1488750211053002753,@imcyrian I remember 2018. The day I joined Roblox and the time I saw a Roblox ad on TV which is new to me.,2022-05-14 14:49:27+00:00,,0,1,2,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3394, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 77, 'probability': 0.5855, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
