tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518721721188061185,1356794881071603712,"Link a 1k robux game pass 

Buying 1 persons 🤍",2022-04-25 22:40:49+00:00,,32,59,97,0,en,1518721721188061185,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1518367369822932995,1335487110,"Quebrando os meus haters no metaverso! 

(Olha a imersão 😅) https://t.co/hLwCEUyZXR",2022-04-24 23:12:45+00:00,,12,62,161,54,pt,1518367369822932995,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156974427101208578', 'name': 'Gato Galáctico'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1156974427101208578', 'name': 'Gato Galáctico'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hLwCEUyZXR', 'expanded_url': 'https://twitter.com/OGatoGalactico/status/1518367369822932995/video/1', 'display_url': 'pic.twitter.com/hLwCEUyZXR', 'media_key': '7_1518367322808987648'}]}",{'media_keys': ['7_1518367322808987648']},False,,everyone,Twitter for iPhone
1518718595399835649,1110924666678448130,@HelalArr0w @Sangriaritter würde sofort,2022-04-25 22:28:24+00:00,,0,1,3,0,de,1518697227086090247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelalArr0w', 'id': '1265735095551393792'}, {'start': 12, 'end': 26, 'username': 'Sangriaritter', 'id': '1175668738831638528'}]}",,False,,everyone,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518714732542373890,32501175,"Bhad Bhabie shows her OnlyFans statements which reflected she made nearly $53 Million since April 2021. After OF took their cut, she took home over $42 Million in a year.

In May 2021 She made $6.8 Million that month, Most months since she started she cleared nearly $1 M monthly. https://t.co/4YnHEoOG6w",2022-04-25 22:13:03+00:00,,448,403,3954,1286,en,1518714732542373890,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '879336850585821184', 'name': 'DJ Akademiks', 'description': 'DJ Akademiks'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '879336850585821184', 'name': 'DJ Akademiks', 'description': 'DJ Akademiks'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/4YnHEoOG6w', 'expanded_url': 'https://twitter.com/Akademiks/status/1518714732542373890/video/1', 'display_url': 'pic.twitter.com/4YnHEoOG6w', 'media_key': '7_1518714687273189378'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Bhad Bhabie'}]}",{'media_keys': ['7_1518714687273189378']},False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518721675797446656,1290695369060491266,"@lewischannon16 Been alright

Really sleepy

You?",2022-04-25 22:40:38+00:00,,0,1,0,0,en,1518715482404270087,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lewischannon16', 'id': '854752136042774530'}]}",,False,,following,Twitter for Android
1518019871992422400,1280957445930659843,@Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox The Jailbreak community isn't toxic. You are really dumb. Badcc went to college. That's why Jailbreak went to monthly updates. Do you're research next time pal.,2022-04-24 00:11:55+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.6522, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 143, 'end': 151, 'probability': 0.7346, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 22, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518721744881786881,1204501250668212224,what do i stream tonight,2022-04-25 22:40:55+00:00,,0,17,17,0,en,1518721744881786881,[],,,False,,everyone,Twitter for iPhone
1518722640927772676,1272117432442855424,@FreddyRaia7954 Wasn't sure how easy or hard that one would be honestly. I just pay attention to your Discord status when I see you're playing games XD,2022-04-25 22:44:28+00:00,,0,1,1,0,en,1518721866277527552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FreddyRaia7954', 'id': '725577656113078272'}]}",,False,,everyone,Twitter for Android
