tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527215665047687168,1523376937519190016,@model8197 I joined roblox as a guest and really liked playing murder mystery 2 and vampire hunters so I made an account and played in 2016.,2022-05-19 09:12:43+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1527215637449555968,1243001257242972160,@Marzenia____ @Covid_Roblox 아니 이정도는 그냥 평타라고 생각했는데 웅장해질것까진 없지않나,2022-05-19 09:12:36+00:00,,0,1,0,0,ko,1527214980117827584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Marzenia____', 'id': '1448443725915381760'}, {'start': 14, 'end': 27, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1527215616788156418,1063963083859730432,https://t.co/tWxwAE4NYq,2022-05-19 09:12:31+00:00,,0,0,0,0,zxx,1527215616788156418,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tWxwAE4NYq', 'expanded_url': 'https://finance.yahoo.com/news/roblox-stock-analyst-sees-enough-224323403.html', 'display_url': 'finance.yahoo.com/news/roblox-st…'}]}",,False,,everyone,Twitter Web App
1527215582394716161,1516356903823036418,"Hey @haz3m_ I wanted to ask why did donating thru your game took 25% tax off the donation that I've bought. Ive donated to my server 7.5k robux for a person, in tax he should've gotten 5.250k but he got 4.5k. can you explain the situation? I've contacted Roblox support but nohelp",2022-05-19 09:12:23+00:00,,0,0,1,0,en,1527215582394716161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 255, 'end': 260, 'probability': 0.251, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1527215552762028039,1448443725915381760,@Covid_Roblox @srtplus 허헠ㅋㅋㅋㅋㅋㅋㅋㅋ,2022-05-19 09:12:16+00:00,,0,1,0,0,ko,1527214980117827584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 22, 'username': 'srtplus', 'id': '1243001257242972160'}]}",,False,,everyone,TweetDeck
1527215500891197442,1122498383829250048,"New Face Accessory
 Striped Pink Kemono Snout
Price: R$50

by Willowthedumb
https://t.co/mbmlMzyNSf
#UGCNotifier",2022-05-19 09:12:04+00:00,,0,0,0,0,en,1527215500891197442,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mbmlMzyNSf', 'expanded_url': 'https://roblox.com/catalog/9667210520/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966721…'}], 'hashtags': [{'start': 100, 'end': 112, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527215496835260416,1122498383829250048,"New Hat
 Pink Skunk Ears
Price: R$50

by Willowthedumb
https://t.co/yGVnGBW6ke
#UGCNotifier",2022-05-19 09:12:03+00:00,,0,0,0,0,en,1527215496835260416,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/yGVnGBW6ke', 'expanded_url': 'https://roblox.com/catalog/9667212634/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966721…'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.2635, 'type': 'Product', 'normalized_text': 'New Hat Pink Skunk Ears Price'}], 'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527215490741018627,1122498383829250048,"New Back Accessory
 Pink Skunk Tail
Price: R$100

by Willowthedumb
https://t.co/3k4huoXvuY
#UGCNotifier",2022-05-19 09:12:01+00:00,,0,0,0,0,en,1527215490741018627,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/3k4huoXvuY', 'expanded_url': 'https://roblox.com/catalog/9667219905/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966721…'}], 'annotations': [{'start': 18, 'end': 40, 'probability': 0.2382, 'type': 'Product', 'normalized_text': 'Pink Skunk Tail Price'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1527215436923912192,1515647894845538307,@xdntttt A ver cuando tengo un PC que ni me revienta al meterme al roblox y juego,2022-05-19 09:11:49+00:00,,0,1,0,0,es,1527215037194067968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xdntttt', 'id': '1312321464717238274'}]}",,False,,everyone,Twitter for Android
1527215360260419586,1075009936239792129,@celiaPWI Mano eu acho q eu te pego para tirar seus órgãos vender e comprar 2 pc gamer e dar um pro meu irmão pra nois jogar roblox,2022-05-19 09:11:30+00:00,,0,2,0,0,pt,1527017233855160320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'celiaPWI', 'id': '1354194465410473984'}]}",,False,,everyone,Twitter for Android
