tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526749959671885824,828495957964656642,@Objectivebitter I think his devices got taken away/wifi shut off/sent to hospital with no devices/etc. Spoke with him leading up to him going offline. His last messages were about how he planned to milk Roblox going down. Too abrupt/out of character to leave unannounced. Prob out of his control,2022-05-18 02:22:10+00:00,,1,2,18,0,en,1526693654328270849,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 204, 'end': 209, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1526749935776829442,1388748549773422593,"@HelloItsVG 5 Robux every minute I play Roblox. 
That is definitely better than the other option if I am able to play for the whole day long!!!",2022-05-18 02:22:04+00:00,,0,0,1,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3908, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1526749908564336640,1299269041094356994,If we get to 200 followers I will reveal a brand new game for ROBLOX,2022-05-18 02:21:58+00:00,,0,1,1,0,en,1526749908564336640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5305, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1526749884107341824,762489830890541056,lets pray i dont lag in roblox https://t.co/L9BgR5Oa9R,2022-05-18 02:21:52+00:00,,0,0,0,0,en,1526749884107341824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/L9BgR5Oa9R', 'expanded_url': 'https://twitch.tv/thithi08', 'display_url': 'twitch.tv/thithi08'}]}",,False,,everyone,Streamlabs Twitter
1526749876733853698,1285025035082698753,@DevForHireRBX Roblox event games are low quality  and broken such as those McDonald’s happy meal toys.,2022-05-18 02:21:50+00:00,,0,0,0,0,en,1526253646274564099,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 83, 'probability': 0.2543, 'type': 'Person', 'normalized_text': 'McDonald'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1526749839769317376,1523841522021670913,@DziredRblx What the fuck is Roblox doing lmao😂😂,2022-05-18 02:21:42+00:00,,0,0,0,0,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526749800934559744,1337395340752822274,found a moa in roblox https://t.co/gWx8deYJpf,2022-05-18 02:21:32+00:00,,0,1,8,0,en,1526749800934559744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gWx8deYJpf', 'expanded_url': 'https://twitter.com/txtgenldrs/status/1526749800934559744/photo/1', 'display_url': 'pic.twitter.com/gWx8deYJpf', 'media_key': '3_1526749761445183489'}]}",{'media_keys': ['3_1526749761445183489']},False,,everyone,Twitter Web App
1526749788590448641,1372452493096017920,@aimseytv @sniffalt no way that i just beat a 550 roblox obby on my phone? yes way,2022-05-18 02:21:29+00:00,,0,1,1,0,en,1526738682354585600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aimseytv', 'id': '1067355715004702720'}, {'start': 10, 'end': 19, 'username': 'sniffalt', 'id': '1356800558468894721'}]}",,False,,everyone,Twitter for iPhone
1526749765324505088,1455241786054479872,"@model8197 I love roblox
Wait LOL",2022-05-18 02:21:24+00:00,,0,0,0,0,en,1526575360199970817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1526749745464725505,1351914201611165697,@HelloItsVG Earn 5 Robux every minute you play Roblox,2022-05-18 02:21:19+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
