tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515256341853442050,1169294093832208384,a white crow ;; gift for @Louixies . https://t.co/rsJX5wvnBJ,2022-04-16 09:10:38+00:00,,3,1,65,1,en,1515256341853442050,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rsJX5wvnBJ', 'expanded_url': 'https://twitter.com/cozmikxtz/status/1515256341853442050/photo/1', 'display_url': 'pic.twitter.com/rsJX5wvnBJ', 'media_key': '3_1515256338133049345'}], 'mentions': [{'start': 25, 'end': 34, 'username': 'Louixies', 'id': '1085154443165876224'}]}",{'media_keys': ['3_1515256338133049345']},False,,everyone,Twitter for Android
1515256274329370624,1421045033533313024,@Shelly89663 @KyllieLilDonut SHELLY YOUR BLOWING UP MY NOTIFICATIONS TOO NOW? I-,2022-04-16 09:10:22+00:00,,0,1,2,0,en,1515235701960237056,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5772, 'type': 'Person', 'normalized_text': 'SHELLY'}]}",,False,,mentionedUsers,Twitter for iPad
1515241996293578752,1465964119585001473,saran game gabut guys,2022-04-16 08:13:38+00:00,,0,21,0,0,en,1515241996293578752,[],,,False,,everyone,Twitter for Android
1515254555529060353,1444016210820190208,#NewProfilePic https://t.co/MDZZfbxY4c,2022-04-16 09:03:32+00:00,,49,0,475,7,qme,1515254555529060353,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MDZZfbxY4c', 'expanded_url': 'https://twitter.com/FILESLJN/status/1515254555529060353/photo/1', 'display_url': 'pic.twitter.com/MDZZfbxY4c', 'media_key': '3_1515254551758405640'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1515254551758405640']},False,,mentionedUsers,Twitter for iPhone
1481784097387073539,1313547759278911488,"It's been a hot second, but just released my first 2022 wave of hairs!

Recolors of the Legendary Boy ⚔️ hair
https://t.co/eI3C686Myt

Enchanted hair design that is 💯 full of magical 🧚‍♀️ fairy/  pixie 🧚‍♂️vibes lol
https://t.co/GGm1TZfy9L

#Roblox #RobloxUGC @Roblox @robloxdevrel https://t.co/JoYPV6zKPS",2022-01-14 00:23:53+00:00,,4,8,27,0,en,1481784097387073539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/eI3C686Myt', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=legendary&Category=13&Subcategory=40&CreatorName=DisruptivePub', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1481784100767764481/41-6-88C?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1481784100767764481/41-6-88C?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=legendary&Category=13&Subcategory=40&CreatorName=DisruptivePub'}, {'start': 216, 'end': 239, 'url': 'https://t.co/GGm1TZfy9L', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=enchanted&Category=13&Subcategory=40&CreatorName=DisruptivePub', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1481784100767682562/oVTlTdsl?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1481784100767682562/oVTlTdsl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=enchanted&Category=13&Subcategory=40&CreatorName=DisruptivePub'}, {'start': 282, 'end': 305, 'url': 'https://t.co/JoYPV6zKPS', 'expanded_url': 'https://twitter.com/DisruptivePub/status/1481784097387073539/photo/1', 'display_url': 'pic.twitter.com/JoYPV6zKPS', 'media_key': '3_1481783777563086849'}, {'start': 282, 'end': 305, 'url': 'https://t.co/JoYPV6zKPS', 'expanded_url': 'https://twitter.com/DisruptivePub/status/1481784097387073539/photo/1', 'display_url': 'pic.twitter.com/JoYPV6zKPS', 'media_key': '3_1481783842788630528'}], 'mentions': [{'start': 260, 'end': 267, 'username': 'Roblox', 'id': '16745055'}, {'start': 268, 'end': 281, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 259, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1481783777563086849', '3_1481783842788630528']}",False,,everyone,Twitter Web App
1515255719318405123,1276313631601291267,@Le_PotatoPrince 😭😭😭,2022-04-16 09:08:10+00:00,,0,1,1,0,und,1515158718694182913,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}]}",,False,,everyone,Twitter Web App
1515232474837573636,1476432264389033985,"• QUICK #robux giveaway! •
~rules to enter (MUST):
{🍰} Follow me &amp; @zxltradingacc 
{🍡} Like &amp; retweet
{🍮} Comment “done” when done

{🍬} Extras/HC in Thread!
--&gt; Ends in a 2-3 hours!
{Sponsored!} https://t.co/aj1AvWOUdz",2022-04-16 07:35:48+00:00,,19,16,18,7,en,1515232474837573636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/aj1AvWOUdz', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1515232474837573636/photo/1', 'display_url': 'pic.twitter.com/aj1AvWOUdz', 'media_key': '3_1515232364074479619'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1515232364074479619']},False,,mentionedUsers,Twitter Web App
1515255753690398720,1421045033533313024,@Rosalovesfan @KyllieLilDonut ROSA NOT YOU TOO 😭,2022-04-16 09:08:18+00:00,,0,1,2,0,en,1515235701960237056,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.7964, 'type': 'Person', 'normalized_text': 'ROSA'}]}",,False,,mentionedUsers,Twitter for iPad
1515253817037578242,1350397949142917121,I remember I bought Genesis sm for her cuz I was inlove.. Yeah I spoil ppl a bit if I like them💀,2022-04-16 09:00:36+00:00,,1,0,3,4,en,1515253817037578242,[],"{'annotations': [{'start': 20, 'end': 29, 'probability': 0.336, 'type': 'Person', 'normalized_text': 'Genesis sm'}]}",,False,,everyone,Twitter for Android
1515083550428737542,1460746175590637573,@Batmaning9 @Citrus_Overlord @xNekorii What's bm2 again?,2022-04-15 21:44:01+00:00,,0,1,1,0,en,1514983215680954368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 12, 'end': 28, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 29, 'end': 38, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for Android
