tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516630284208332804,1218360370416537600,someone recommend me horror roblox games to play tonight,2022-04-20 04:10:12+00:00,,0,0,0,0,en,1516630284208332804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516630257222045696,1289013763950047232,"claire fartimates (again) @claire_animates 
#robloxart #roblox https://t.co/2Hl0DQ6mvv",2022-04-20 04:10:05+00:00,,6,3,39,0,en,1516630257222045696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 42, 'username': 'claire_animates', 'id': '1316651035985764352'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.6914, 'type': 'Person', 'normalized_text': 'claire fartimates'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 62, 'tag': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2Hl0DQ6mvv', 'expanded_url': 'https://twitter.com/Beyznd/status/1516630257222045696/photo/1', 'display_url': 'pic.twitter.com/2Hl0DQ6mvv', 'media_key': '3_1516630166939656194'}]}",{'media_keys': ['3_1516630166939656194']},False,,everyone,Twitter Web App
1516630242307227658,1474847143714340865,please god let roblox win,2022-04-20 04:10:02+00:00,,0,1,1,0,en,1516609232677879808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516630199605116930,1378641450599120896,@maj_roblox Who are u 🙏💀,2022-04-20 04:09:51+00:00,,0,1,0,0,en,1516493909144522752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'maj_roblox', 'id': '1513590752986779661'}]}",,False,,everyone,Twitter for iPhone
1516630184870301696,1471181192523255810,"@Meggiicosplay kindly ask you to move so I can continue playing Roblox, probably give you money so you can go back home or something",2022-04-20 04:09:48+00:00,,0,0,0,0,en,1512150058615152644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Meggiicosplay', 'id': '793511521703763968'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516630174598832129,1240163516285255680,Clash Legends Roblox HACK SCRIPT GUI - INFINITE MONEY AND GEM | FREE ROB... https://t.co/PIH15mNzk3 via @YouTube,2022-04-20 04:09:45+00:00,,0,0,0,0,en,1516630174598832129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 60, 'probability': 0.2185, 'type': 'Product', 'normalized_text': 'Clash Legends Roblox HACK SCRIPT GUI - INFINITE MONEY AND GEM'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PIH15mNzk3', 'expanded_url': 'https://youtu.be/ZnDxGXfG3b8', 'display_url': 'youtu.be/ZnDxGXfG3b8'}]}",,False,,everyone,Twitter Web App
1516630153694121992,1283509728614608897,flcl progressive ost bangs i was listening to it like the entire 5 hours we were playing roblox the other day,2022-04-20 04:09:40+00:00,,0,0,3,0,en,1516628956677492736,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002142214', 'name': 'FLCL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516630086954491911,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: $5,555,555,555 Gems 💎👀💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment your favorite day of the week 👀
(#3 Not Required - But Fun!)  

⭐️ 1 Winner - Ends in 14-16 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/7iYeRZc6te",2022-04-20 04:09:25+00:00,,147,147,154,2,en,1516630086954491911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 219, 'end': 233, 'tag': 'PetSimulatorX'}, {'start': 234, 'end': 257, 'tag': 'petsimulatorxgiveaways'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/7iYeRZc6te', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1516630086954491911/photo/1', 'display_url': 'pic.twitter.com/7iYeRZc6te', 'media_key': '3_1516630083448057859'}]}",{'media_keys': ['3_1516630083448057859']},False,,everyone,Twitter for iPhone
1516630078070829057,1133667276576632832,roblox kids,2022-04-20 04:09:22+00:00,,0,0,1,0,en,1516630078070829057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516630068432236544,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/91rWtwJaQQ,2022-04-20 04:09:20+00:00,,0,0,0,0,qht,1516630068432236544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/91rWtwJaQQ', 'expanded_url': 'https://twitter.com/marimaiid/status/1516615313671946241', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPhone
