tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533579338205040642,778450189627498496,Which robux card do you want? https://t.co/AaRFs1gTpq,2022-06-05 22:39:41+00:00,,1116,1680,6667,36,en,1533579338205040642,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AaRFs1gTpq', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1533579338205040642/photo/1', 'display_url': 'pic.twitter.com/AaRFs1gTpq', 'media_key': '3_1533579326255505409'}]}",{'media_keys': ['3_1533579326255505409']},False,,everyone,Twitter for iPhone
1533796828512145408,1198011874291388416,what https://t.co/QBSR8YmRA0,2022-06-06 13:03:55+00:00,,0,1,1,0,en,1533796828512145408,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/QBSR8YmRA0', 'expanded_url': 'https://twitter.com/SplatoonNA/status/1533795922748002305', 'display_url': 'twitter.com/SplatoonNA/sta…'}]}",,False,,everyone,Twitter Web App
1486068858184249344,1465764021697597440,"the coolest place to be in the metaverse?

get to know @_portals_, a web-based metaverse platform where you can explore downtown, invite friends, chat, build, show off your NFT

@justinkan chats with the team on fractal radio 👇

https://t.co/sSVmyUfjof https://t.co/X0KHWBDh5x",2022-01-25 20:10:00+00:00,,45,7,172,5,en,1486068858184249344,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 55, 'end': 65, 'username': '_portals_', 'id': '1431213388185620487'}, {'start': 178, 'end': 188, 'username': 'justinkan', 'id': '28917111'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/sSVmyUfjof', 'expanded_url': 'https://youtu.be/uqea0Vpu-VM', 'display_url': 'youtu.be/uqea0Vpu-VM'}, {'start': 253, 'end': 276, 'url': 'https://t.co/X0KHWBDh5x', 'expanded_url': 'https://twitter.com/fractalwagmi/status/1486068858184249344/photo/1', 'display_url': 'pic.twitter.com/X0KHWBDh5x', 'media_key': '3_1485083686777520130'}]}",{'media_keys': ['3_1485083686777520130']},False,,everyone,Twitter Web App
1533797008837734401,1431213388185620487,"@cardinal_labs 9/32 

FUN

Enough utility talk for a bit. Our goal is as much to make the internet and virtual experiences FUN.

Invite people to a space. Play music. Play games. Voice chat. Screen share. Video stream. Explore Downtown (See you in the Arcade?) and so many other things. https://t.co/1Sp8GswAxx",2022-06-06 13:04:38+00:00,,2,1,25,0,en,1533796792617209856,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cardinal_labs', 'id': '1453465565226434560'}], 'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/1Sp8GswAxx', 'expanded_url': 'https://twitter.com/_portals_/status/1533797008837734401/video/1', 'display_url': 'pic.twitter.com/1Sp8GswAxx', 'media_key': '7_1533796956773810178'}]}",{'media_keys': ['7_1533796956773810178']},False,,everyone,Typefully
1533796520201437184,2239769311,Who is going to Vidcon???🤩,2022-06-06 13:02:41+00:00,,5,58,254,1,en,1533796520201437184,[],"{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4542, 'type': 'Person', 'normalized_text': 'Vidcon'}]}",,False,,everyone,Twitter for iPhone
1481326978712186882,1481316017892691969,Measterius merchanty są o 19:00 i 7:00😎,2022-01-12 18:07:28+00:00,,0,1,1,0,pl,1481326978712186882,[],,,False,,everyone,Twitter for Android
1533794119402889217,1341799327635828736,"There are many ways to make money in crypto, but being part of @BreachClub community is my favorite 🖤",2022-06-06 12:53:09+00:00,,1,1,1,0,en,1533794119402889217,[],"{'mentions': [{'start': 63, 'end': 74, 'username': 'BreachClub', 'id': '1437312002645442565'}]}",,False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
