tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522376823958491136,1362042909566980097,@ItsAmmon Playing Other games and using Twitter but If i were using Twitter but I joined Twitter because of Roblox. What do you mean?? Ahhhhh But then If Roblox never existed then how am i subbed to Roblox Channels what is going on with My life?? But then I bought a Roblox Plushie what??,2022-05-06 00:44:53+00:00,,0,1,26,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.7537, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 68, 'end': 74, 'probability': 0.8323, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 89, 'end': 95, 'probability': 0.8073, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 108, 'end': 113, 'probability': 0.547, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 154, 'end': 159, 'probability': 0.5012, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 213, 'probability': 0.3198, 'type': 'Product', 'normalized_text': 'Roblox Channels'}, {'start': 267, 'end': 280, 'probability': 0.7161, 'type': 'Product', 'normalized_text': 'Roblox Plushie'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522416605954670593,184910040,"What a difference a year makes! If time keeps healing &amp; smoothing out all the creases in my life like it does as the years fly by, then I can’t wait to be 60! I’ve never been happier! So many lessons, so many blessings to be grateful for. This is 34, &amp; I love it here!Thank you x https://t.co/fxD57Mjn9F",2022-05-06 03:22:58+00:00,,20495,3498,270174,3051,en,1522416605954670593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/fxD57Mjn9F', 'expanded_url': 'https://twitter.com/Adele/status/1522416605954670593/photo/1', 'display_url': 'pic.twitter.com/fxD57Mjn9F', 'media_key': '3_1522416601869393925'}, {'start': 288, 'end': 311, 'url': 'https://t.co/fxD57Mjn9F', 'expanded_url': 'https://twitter.com/Adele/status/1522416605954670593/photo/1', 'display_url': 'pic.twitter.com/fxD57Mjn9F', 'media_key': '3_1522416601873543168'}]}","{'media_keys': ['3_1522416601869393925', '3_1522416601873543168']}",False,,everyone,Twitter for iPhone
1522261799009234945,1459822528004825088,@Popkinsl2 @Gl_acial @Roblox_RTC https://t.co/XbXHOzR7AR,2022-05-05 17:07:49+00:00,,0,2,6,0,qme,1522224748427722753,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XbXHOzR7AR', 'expanded_url': 'https://twitter.com/NotRoPro/status/1522261799009234945/photo/1', 'display_url': 'pic.twitter.com/XbXHOzR7AR', 'media_key': '3_1522261787948859393'}], 'mentions': [{'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522261787948859393']},False,,everyone,Twitter Web App
1522364400191127554,1464938048102273024,it's a prank or they got hacked https://t.co/HF0dg8z2eX,2022-05-05 23:55:31+00:00,,2,20,71,0,en,1522364400191127554,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HF0dg8z2eX', 'expanded_url': 'https://twitter.com/ckev_c/status/1522364400191127554/photo/1', 'display_url': 'pic.twitter.com/HF0dg8z2eX', 'media_key': '3_1522364345577005056'}, {'start': 32, 'end': 55, 'url': 'https://t.co/HF0dg8z2eX', 'expanded_url': 'https://twitter.com/ckev_c/status/1522364400191127554/photo/1', 'display_url': 'pic.twitter.com/HF0dg8z2eX', 'media_key': '3_1522364363725844481'}]}","{'media_keys': ['3_1522364345577005056', '3_1522364363725844481']}",False,,everyone,Twitter Web App
1395214898808954880,1154875498205470720,"FINALLY THANK YOU @Roblox 
finally some better security 
#RobloxDev https://t.co/Ulz4iO3Wz8",2021-05-20 03:08:48+00:00,,56,46,930,1,en,1395214898808954880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Ulz4iO3Wz8', 'expanded_url': 'https://twitter.com/incurr8/status/1395214898808954880/photo/1', 'display_url': 'pic.twitter.com/Ulz4iO3Wz8', 'media_key': '3_1395214688657547265'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1395214688657547265']},False,,everyone,Twitter Web App
1522418489511751680,1254513527664099333,@BLOXZ_ that might just be a render issue,2022-05-06 03:30:27+00:00,,0,1,0,0,en,1522418022715060224,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,TweetDeck
1522381011065217024,1477873734346235904,i will be a discord kitten for apple music please asy#1124,2022-05-06 01:01:32+00:00,,4,1,7,2,en,1522381011065217024,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040276682', 'name': 'Apple Music'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for iPhone
1522384427032133633,1194452630472396801,"currently being lectured for ""being bad at slap battles"" https://t.co/TI7Ojj8UPn",2022-05-06 01:15:06+00:00,,0,7,77,0,en,1522384427032133633,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/TI7Ojj8UPn', 'expanded_url': 'https://twitter.com/FruityDaLei/status/1522384427032133633/photo/1', 'display_url': 'pic.twitter.com/TI7Ojj8UPn', 'media_key': '3_1522384408036229120'}]}",{'media_keys': ['3_1522384408036229120']},False,,everyone,Twitter Web App
1522418312289734656,2440224050,Apex player trying overwatch 2 beta🖤https://t.co/zFPmRvXrSx https://t.co/bLMfRHxpgO,2022-05-06 03:29:45+00:00,,0,6,79,0,en,1522418312289734656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 19, 'end': 29, 'probability': 0.5062, 'type': 'Product', 'normalized_text': 'overwatch 2'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/zFPmRvXrSx', 'expanded_url': 'https://www.twitch.tv/quintana_tv', 'display_url': 'twitch.tv/quintana_tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529299908066525184/b_1Ltvg9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1529299908066525184/b_1Ltvg9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Quintana_TV - Twitch', 'description': 'arena customs! !donate !code !socials', 'unwound_url': 'https://www.twitch.tv/quintana_tv'}, {'start': 60, 'end': 83, 'url': 'https://t.co/bLMfRHxpgO', 'expanded_url': 'https://twitter.com/QuintanaFPS/status/1522418312289734656/photo/1', 'display_url': 'pic.twitter.com/bLMfRHxpgO', 'media_key': '3_1522418308301004800'}]}",{'media_keys': ['3_1522418308301004800']},False,,everyone,Twitter for iPhone
1522331897044557824,227432818,"Finding it really stressful knowing that Royale High just isn't working on YouTube for most people anymore who want to be ""successful"" and trying to figure out what my next steps need to be so I don't get left behind :/",2022-05-05 21:46:22+00:00,,2,20,275,1,en,1522331897044557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 41, 'end': 51, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Royale High'}, {'start': 75, 'end': 81, 'probability': 0.5722, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,TweetDeck
