tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539742493213966338,1442669308291829765,qn para jugar juegos de terror en roblox😔😔,2022-06-22 22:49:52+00:00,,1,1,0,0,es,1539742493213966338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5029, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539742473085501441,1360596714160275456,@Tartsy_891 What if we were pizza’s in Blueycapsules Roblox and we connected together? https://t.co/qyGGf9b8uW,2022-06-22 22:49:47+00:00,,0,0,3,0,en,1539742238594310146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/qyGGf9b8uW', 'expanded_url': 'https://twitter.com/ariir_draws/status/1539742473085501441/photo/1', 'display_url': 'pic.twitter.com/qyGGf9b8uW', 'media_key': '3_1539742466223521798'}], 'annotations': [{'start': 39, 'end': 58, 'probability': 0.3466, 'type': 'Other', 'normalized_text': 'Blueycapsules Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",{'media_keys': ['3_1539742466223521798']},False,,everyone,Twitter for iPhone
1539742453728788480,1313908069106102273,Estube 5 horas seguidas jugando al mining simulator de Roblox,2022-06-22 22:49:42+00:00,,0,0,1,0,es,1539742453728788480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4728, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539742420056899585,1475223969955553280,@Smoothie_Roblox @10talyaYT @Nonrubarelamia1 callm down elmo,2022-06-22 22:49:34+00:00,,0,1,3,0,en,1539636824196280320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 28, 'end': 44, 'username': 'Nonrubarelamia1', 'id': '1486331156761124867'}]}",,False,,everyone,Twitter for Android
1539742360032399361,1527645313158488065,"LIVETOPIA SECRETS | How to get the *FREE DOLPHIN PLUSHIE 🐬 *Roblox
#Livetopiasecrets #Livetopia #Roblox 

https://t.co/wALZfIRd0q https://t.co/3cCVF3Csin",2022-06-22 22:49:20+00:00,,1,0,5,0,en,1539742360032399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/wALZfIRd0q', 'expanded_url': 'https://youtu.be/dTPjORRICqI', 'display_url': 'youtu.be/dTPjORRICqI'}, {'start': 130, 'end': 153, 'url': 'https://t.co/3cCVF3Csin', 'expanded_url': 'https://twitter.com/diariessxx/status/1539742360032399361/photo/1', 'display_url': 'pic.twitter.com/3cCVF3Csin', 'media_key': '3_1539742356748238849'}], 'hashtags': [{'start': 67, 'end': 84, 'tag': 'Livetopiasecrets'}, {'start': 85, 'end': 95, 'tag': 'Livetopia'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539742356748238849']},False,,everyone,Twitter for Android
1539742333247361024,1438324516153872384,@Roblox_RTC i wonder if tanqr will ever go to vidcon,2022-06-22 22:49:13+00:00,,0,0,1,0,en,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539742325043335168,1165013766037262336,@Diony___ @PatrickAdemo Valorant en dessous de roblox je vais te mêler,2022-06-22 22:49:11+00:00,,0,1,0,0,fr,1539218552741404672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Diony___', 'id': '1067491322943164419'}, {'start': 10, 'end': 23, 'username': 'PatrickAdemo', 'id': '1229511182639390720'}]}",,False,,everyone,Twitter Web App
1539742318248476672,1184659322879524864,can someone play roblox with me pls,2022-06-22 22:49:10+00:00,,0,3,0,0,en,1539742318248476672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539742298510073858,1314931378534920194,"Repost: Glad i got into developing even if it was mostly inspired on camping, slime rancher, franbow and texas chainsaw massacare.... helps whenever i feel like buliding on roblox. https://t.co/cE6JgeFeLB",2022-06-22 22:49:05+00:00,,0,0,0,0,en,1539742298510073858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/cE6JgeFeLB', 'expanded_url': 'https://twitter.com/boringdysphoria/status/1539742298510073858/photo/1', 'display_url': 'pic.twitter.com/cE6JgeFeLB', 'media_key': '3_1539741988760817666'}, {'start': 181, 'end': 204, 'url': 'https://t.co/cE6JgeFeLB', 'expanded_url': 'https://twitter.com/boringdysphoria/status/1539742298510073858/photo/1', 'display_url': 'pic.twitter.com/cE6JgeFeLB', 'media_key': '3_1539741989096357889'}, {'start': 181, 'end': 204, 'url': 'https://t.co/cE6JgeFeLB', 'expanded_url': 'https://twitter.com/boringdysphoria/status/1539742298510073858/photo/1', 'display_url': 'pic.twitter.com/cE6JgeFeLB', 'media_key': '3_1539741989113151488'}, {'start': 181, 'end': 204, 'url': 'https://t.co/cE6JgeFeLB', 'expanded_url': 'https://twitter.com/boringdysphoria/status/1539742298510073858/photo/1', 'display_url': 'pic.twitter.com/cE6JgeFeLB', 'media_key': '3_1539741989419319296'}]}","{'media_keys': ['3_1539741988760817666', '3_1539741989096357889', '3_1539741989113151488', '3_1539741989419319296']}",False,,everyone,Twitter Web App
1539742293045006341,1516168891768225801,"New roblox limited! Ultimate Competition Laser Swordpack has gone limited. This was a part of an event in 2015 and did not go onsale before going limited. Around 204,800 people own this limited so I don’t see it doing to well.

#roblox #robloxtrading https://t.co/DRJpeI4T9G",2022-06-22 22:49:04+00:00,,0,0,0,0,en,1539742293045006341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/DRJpeI4T9G', 'expanded_url': 'https://twitter.com/100TabbyCats/status/1539742293045006341/photo/1', 'display_url': 'pic.twitter.com/DRJpeI4T9G', 'media_key': '3_1539741890156924929'}], 'annotations': [{'start': 20, 'end': 55, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Ultimate Competition Laser Swordpack'}], 'hashtags': [{'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 250, 'tag': 'robloxtrading'}]}",{'media_keys': ['3_1539741890156924929']},False,,everyone,Twitter Web App
