tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521802136807305216,1267608271155875840,@GodforeverMap Digito = Super Pro https://t.co/nmwO0SetUR,2022-05-04 10:41:17+00:00,,1,2,1,0,es,1521634126704611329,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/nmwO0SetUR', 'expanded_url': 'https://twitter.com/agustinasselbo1/status/1521802136807305216/photo/1', 'display_url': 'pic.twitter.com/nmwO0SetUR', 'media_key': '3_1521802134152519681'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",{'media_keys': ['3_1521802134152519681']},False,,everyone,Twitter for Android
1521804509407858689,1446956179926683649,@ShaunDollen @BellaRoblox123 @VanillaRaider45 @Roblox Did you ever played pet sim x?,2022-05-04 10:50:43+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShaunDollen', 'id': '1521780354335469568'}, {'start': 13, 'end': 28, 'username': 'BellaRoblox123', 'id': '1518545079882764288'}, {'start': 29, 'end': 45, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521804724231622656,569359568,Can Roblox give me some notice next time it's going to go down so I can take some vacation.,2022-05-04 10:51:34+00:00,,1,5,30,0,en,1521804724231622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521804936497049600,1499442245539348486,u need mental helpb https://t.co/B0EusuVJBD,2022-05-04 10:52:25+00:00,,0,3,10,0,nl,1521804936497049600,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/B0EusuVJBD', 'expanded_url': 'https://twitter.com/mothdiet/status/1521776935273218048', 'display_url': 'twitter.com/mothdiet/statu…'}]}",,False,,everyone,Twitter for iPhone
1521651474027192327,1442974245190045696,every roblox players going on twitter when roblox's down: #RobloxDown https://t.co/zCo3SCSFQY,2022-05-04 00:42:36+00:00,,1269,368,12698,104,en,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zCo3SCSFQY', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327/video/1', 'display_url': 'pic.twitter.com/zCo3SCSFQY', 'media_key': '7_1521651292510334978'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.7841, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521651292510334978']},False,,everyone,Twitter for iPhone
1521805006156201985,1401851980562063367,"ROBLOX IS OFFICIALLY DOWN. 

And.. you should FOLLOW ME because i am going to drop LOTS OF ROBUX GIVEAWAYS soon! 

(Winners claim after Roblox is back up) #RobloxDown",2022-05-04 10:52:41+00:00,,3,13,28,0,en,1521805006156201985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.2956, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 155, 'end': 166, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521804892004040704,1303308920903983104,"Roblox is still down!! It is 11 hours now since Roblox down! For me...
How long is it gonna be this time? Last time, it was 3 days. And this time how long Roblox is back up? hmmm 💀  🧐
@Roblox  @Roblox_RTC  #RobloxDev #RobloxDownAgain #RobloxDown https://t.co/0CQOhnAZ3H",2022-05-04 10:52:14+00:00,,4,3,7,0,en,1521804892004040704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/0CQOhnAZ3H', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1521804892004040704/photo/1', 'display_url': 'pic.twitter.com/0CQOhnAZ3H', 'media_key': '3_1521804459869110274'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3425, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 155, 'end': 160, 'probability': 0.3592, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 193, 'end': 204, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 233, 'tag': 'RobloxDownAgain'}, {'start': 234, 'end': 245, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521804459869110274']},False,,everyone,Twitter Web App
