tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528106106500788224,76924738,"@BA_Smiff @andreatassio @VaRedemption After thinking about it some more, I think the best comparison would be someone who plays just one sandbox video game like Garry's Mod or Roblox or Fortnite who doesn't play other video games since they can just play a gamemode like them",2022-05-21 20:11:01+00:00,,0,1,4,0,en,1527893755797331968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BA_Smiff', 'id': '1426305956'}, {'start': 10, 'end': 23, 'username': 'andreatassio', 'id': '3059138603'}, {'start': 24, 'end': 37, 'username': 'VaRedemption', 'id': '1361074642287529985'}], 'annotations': [{'start': 161, 'end': 165, 'probability': 0.6683, 'type': 'Person', 'normalized_text': 'Garry'}, {'start': 176, 'end': 181, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 186, 'end': 193, 'probability': 0.4783, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1528119027674910720,1347653977211428866,"What year did you join roblox? 

What’s your favourite roblox game?

What year did you join roblox?

Guess the game (wrong answers only)

What year did you join roblox?

What year did you join roblox?",2022-05-21 21:02:21+00:00,,11,150,434,4,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528111591849443337,1436513799704616962,@KingProtocage 10/10 would comm if i had money,2022-05-21 20:32:49+00:00,,0,1,1,0,en,1528056067174842369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KingProtocage', 'id': '830466705243635716'}]}",,False,,everyone,Twitter for Android
1518039881901088771,1455878375684329477,Attending the new themed contest in Roblox #starvingartistsRBX #pixelart time lapse video will be posted soon https://t.co/zsRYodmJtj,2022-04-24 01:31:26+00:00,,5,2,7,0,en,1518039881901088771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4171, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/zsRYodmJtj', 'expanded_url': 'https://twitter.com/KunQianHu/status/1518039881901088771/photo/1', 'display_url': 'pic.twitter.com/zsRYodmJtj', 'media_key': '3_1518039876737851393'}, {'start': 110, 'end': 133, 'url': 'https://t.co/zsRYodmJtj', 'expanded_url': 'https://twitter.com/KunQianHu/status/1518039881901088771/photo/1', 'display_url': 'pic.twitter.com/zsRYodmJtj', 'media_key': '3_1518039876746285056'}], 'hashtags': [{'start': 43, 'end': 62, 'tag': 'starvingartistsRBX'}, {'start': 63, 'end': 72, 'tag': 'pixelart'}]}","{'media_keys': ['3_1518039876737851393', '3_1518039876746285056']}",False,,everyone,Twitter for iPhone
1528120010618585089,1272985657166761999,"@MiniTwon What is your full address?
What is your full address?
What is your full address?",2022-05-21 21:06:16+00:00,,0,1,20,0,en,1528119027674910720,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MiniTwon', 'id': '1347653977211428866'}]}",,False,,everyone,Twitter for iPhone
1528084435937153024,1526179108627042305,@ahmedgg2002 Actually Mineblox is my favourite Minecraft+roblox=Mineblox,2022-05-21 18:44:54+00:00,,0,1,0,0,en,1527336931624771591,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ahmedgg2002', 'id': '1465704892530511890'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.4957, 'type': 'Person', 'normalized_text': 'Mineblox'}, {'start': 47, 'end': 55, 'probability': 0.6758, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1528116095374458880,1452315232748068867,abi im reminding u that i lost sleep because of u and i hope u have a terrible day I AM LITERALLY GONNA DIP U IN DIRTY HOT OIL (U DONT DESERVE THE CLEAN ONES) AND FRY U UNTIL U GET SO BURNT NO ONE WOULD RECOGNIZE U THEN I’LL TELL U “atleast now u dont have a brain”,2022-05-21 20:50:42+00:00,,1,3,1,0,en,1528116095374458880,[],,,False,,everyone,Twitter for iPhone
