tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520073567760695303,1374850273529708556,@DailyAttireLord @OpticalxJody @FreeJaidenn I’m not in anything bro bro I’m legit off roblox,2022-04-29 16:12:34+00:00,,0,2,0,0,en,1519476623187353602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DailyAttireLord', 'id': '1280185111787511812'}, {'start': 31, 'end': 43, 'username': 'FreeJaidenn', 'id': '1347571942442852359'}]}",,False,,everyone,Twitter for iPhone
1519947950423740417,1141442459081281537,accidentally pressing enter key too early on roblox chat moment https://t.co/3IBlZAtw60,2022-04-29 07:53:25+00:00,,3,5,35,1,en,1519947950423740417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/3IBlZAtw60', 'expanded_url': 'https://twitter.com/1M_oh/status/1519947950423740417/photo/1', 'display_url': 'pic.twitter.com/3IBlZAtw60', 'media_key': '3_1519945401167753224'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1519945401167753224']},True,,everyone,Twitter Web App
1520072943916703744,1303188532928880640,@223xJ @DailyAttireLord @FreeJaidenn ??? I was legit known before i joined optical are u good? But it doesn’t really matter what gimmick i did cause i was always more known than you even before i joined optical 😓,2022-04-29 16:10:06+00:00,,0,1,2,0,en,1519476623187353602,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '223xJ', 'id': '1374850273529708556'}, {'start': 7, 'end': 23, 'username': 'DailyAttireLord', 'id': '1280185111787511812'}, {'start': 24, 'end': 36, 'username': 'FreeJaidenn', 'id': '1347571942442852359'}]}",,False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3619,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1520058180889456640,20827693,@CiTLR_Diego @vettepassby35 Lol then when you wake them up they swear they worked a 16hr double shift &amp; dragging,2022-04-29 15:11:26+00:00,,0,1,0,0,en,1519999610315493376,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CiTLR_Diego', 'id': '100645349'}, {'start': 13, 'end': 27, 'username': 'vettepassby35', 'id': '28249927'}]}",,False,,everyone,Twitter for iPhone
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1520072824383234050,1280185111787511812,@223xJ @OpticalxJody @FreeJaidenn is that why you're in battle 💀,2022-04-29 16:09:37+00:00,,0,1,0,0,en,1519476623187353602,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '223xJ', 'id': '1374850273529708556'}, {'start': 21, 'end': 33, 'username': 'FreeJaidenn', 'id': '1347571942442852359'}]}",,False,,everyone,Twitter Web App
1520072507629445121,892560468,NO WAY @SMii7Y https://t.co/eq62L0yCqz,2022-04-29 16:08:22+00:00,,59,16,5105,0,en,1520072507629445121,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253715681314369536', 'name': 'SMii7Y'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253715681314369536', 'name': 'SMii7Y'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/eq62L0yCqz', 'expanded_url': 'https://twitter.com/BigPuffer/status/1520072507629445121/photo/1', 'display_url': 'pic.twitter.com/eq62L0yCqz', 'media_key': '3_1520072502994780161'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'SMii7Y', 'id': '361084191'}]}",{'media_keys': ['3_1520072502994780161']},False,,everyone,Twitter for iPhone
1520058391866925056,1316747732866920450,"i jus make playlists when i feel a certain feeling, thats why id know the right playlist/s for u my g. love u much 😏 https://t.co/tNtxVCZVO8",2022-04-29 15:12:16+00:00,,0,2,2,0,en,1520058391866925056,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/tNtxVCZVO8', 'expanded_url': 'https://twitter.com/JaddyPenas/status/1520058391866925056/photo/1', 'display_url': 'pic.twitter.com/tNtxVCZVO8', 'media_key': '3_1520058389723709440'}]}",{'media_keys': ['3_1520058389723709440']},False,,everyone,Twitter for Android
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
