tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515635293650849792,1428770041189736451,roblox toys https://t.co/Ecra3uSktV,2022-04-17 10:16:27+00:00,,0,5,8,0,en,1515635293650849792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Ecra3uSktV', 'expanded_url': 'https://twitter.com/oatsori/status/1515635293650849792/photo/1', 'display_url': 'pic.twitter.com/Ecra3uSktV', 'media_key': '3_1515635285832638464'}]}",{'media_keys': ['3_1515635285832638464']},False,,everyone,Twitter for iPhone
1515638827825700868,1511320086,@11arcane11 bet uz vinja var ziimeet 😩,2022-04-17 10:30:30+00:00,,0,1,0,0,lv,1515635195176800260,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '11arcane11', 'id': '805326775'}]}",,False,,everyone,Twitter Web App
1515638453043855364,1323950008631111680,No way!!!!! https://t.co/Ct5RVQ5JQK,2022-04-17 10:29:01+00:00,,0,2,2,0,en,1515638453043855364,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Ct5RVQ5JQK', 'expanded_url': 'https://twitter.com/AyvanReBrine/status/1515638453043855364/photo/1', 'display_url': 'pic.twitter.com/Ct5RVQ5JQK', 'media_key': '3_1515638450405654528'}]}",{'media_keys': ['3_1515638450405654528']},False,,everyone,Twitter for Android
1040914638874071043,956882744050700289,.,2018-09-15 10:46:03+00:00,,0,20,18,0,qst,1040914638874071043,[],,,False,,everyone,Twitter Web Client
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515366312427536392,1496798504026525699,"#Roblox #RobloxDev #PSX #PetSimulatorX pelo que parece Pet Simulator X não vai ter uma ""grande"" atualização de páscoa, irei pesquisar sobre! O que você acha?",2022-04-16 16:27:37+00:00,,0,0,2,1,pt,1515366312427536392,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 23, 'tag': 'PSX'}, {'start': 24, 'end': 38, 'tag': 'PetSimulatorX'}], 'annotations': [{'start': 55, 'end': 67, 'probability': 0.4957, 'type': 'Product', 'normalized_text': 'Pet Simulator'}]}",{'poll_ids': ['1515366310917644293']},False,,everyone,Twitter Web App
1515372984059445251,4925427089,true layered clothing lover https://t.co/EPBtRDG6oD,2022-04-16 16:54:08+00:00,,9,16,190,1,en,1515372984059445251,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EPBtRDG6oD', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1515372984059445251/video/1', 'display_url': 'pic.twitter.com/EPBtRDG6oD', 'media_key': '7_1515372797983395846'}]}",{'media_keys': ['7_1515372797983395846']},False,,everyone,Twitter Web App
1515433010191122437,946164003855880192,"NEED MORE GAMES, ROMANCE IS LACKING CURRENTLY https://t.co/i7A0TYVK1D https://t.co/5UQSNg6zpF",2022-04-16 20:52:39+00:00,,0,7,9,0,en,1515433010191122437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i7A0TYVK1D', 'expanded_url': 'https://twitter.com/PazeTweets/status/1515433010191122437/photo/1', 'display_url': 'pic.twitter.com/i7A0TYVK1D', 'media_key': '3_1515432918621073426'}, {'start': 70, 'end': 93, 'url': 'https://t.co/5UQSNg6zpF', 'expanded_url': 'https://twitter.com/PazeTweets/status/1515423989727961088', 'display_url': 'twitter.com/PazeTweets/sta…'}]}",{'media_keys': ['3_1515432918621073426']},False,,everyone,Twitter Web App
