tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521491599011819524,1373734712624177152,@_kindofepic @znatznation @Wheeseman @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Guys can I say one thing how did this start ?,2022-05-03 14:07:19+00:00,,0,3,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 25, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 26, 'end': 36, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 37, 'end': 45, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 46, 'end': 59, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 60, 'end': 75, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 76, 'end': 91, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 92, 'end': 107, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 108, 'end': 124, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 125, 'end': 139, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 140, 'end': 154, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 155, 'end': 168, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 169, 'end': 181, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 317, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 318, 'end': 332, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 333, 'end': 343, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 344, 'end': 354, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521491254395166721,1198642758258483201,"I like some of the models from that one roblox game he made! However some of the models such as Brump, Zynth, Epic Quibble and Phangler SUCKED!

Oh shoot, wrong person... uhh... I like your Kayma voice. https://t.co/RCRGoJ8Pd6",2022-05-03 14:05:57+00:00,,0,1,1,0,en,1521491254395166721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/RCRGoJ8Pd6', 'expanded_url': 'https://twitter.com/BowgartFan/status/1521479905913024513', 'display_url': 'twitter.com/BowgartFan/sta…'}], 'annotations': [{'start': 96, 'end': 100, 'probability': 0.5508, 'type': 'Person', 'normalized_text': 'Brump'}, {'start': 103, 'end': 107, 'probability': 0.4353, 'type': 'Person', 'normalized_text': 'Zynth'}, {'start': 127, 'end': 134, 'probability': 0.5243, 'type': 'Person', 'normalized_text': 'Phangler'}]}",,False,,everyone,Twitter Web App
1521486352860262401,496146316,say what now…. https://t.co/7Hed6eP3pV https://t.co/wnxxVd7D5m,2022-05-03 13:46:29+00:00,,0,1,2,0,en,1521486352860262401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7Hed6eP3pV', 'expanded_url': 'https://twitter.com/kosmosmyg_/status/1521486352860262401/photo/1', 'display_url': 'pic.twitter.com/7Hed6eP3pV', 'media_key': '3_1521486347709603840'}, {'start': 39, 'end': 62, 'url': 'https://t.co/wnxxVd7D5m', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",{'media_keys': ['3_1521486347709603840']},False,,everyone,Twitter for iPhone
1521491406279356416,1278111068540338176,@znatznation @epr0x @Wheeseman @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW You literally said she looks like a boy bro,2022-05-03 14:06:33+00:00,,0,2,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 19, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 20, 'end': 30, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 31, 'end': 39, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 102, 'end': 118, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521491456682500096,1520976150327009280,@emochicklol mine is in three days :) i just want icecream lol,2022-05-03 14:06:45+00:00,,0,1,2,0,en,1521479954529140738,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
1521491504010833924,1299827946216095747,@Qleryo1 @_kindofepic @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Yeah ok but certain Bl people,2022-05-03 14:06:57+00:00,,0,2,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 22, 'end': 35, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 36, 'end': 51, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 52, 'end': 67, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 68, 'end': 83, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 158, 'end': 168, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 169, 'end': 185, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521491313002262528,1492927962,@jayfromspace lmao what,2022-05-03 14:06:11+00:00,,0,1,1,0,en,1521490954250764288,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jayfromspace', 'id': '141323894'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521491235256606721,1299827946216095747,@_kindofepic @epr0x @Wheeseman @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW I'm not making fun of anyone,2022-05-03 14:05:53+00:00,,0,1,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 19, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 20, 'end': 30, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 31, 'end': 39, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521491095313649666,1278111068540338176,@epr0x @Wheeseman @znatznation @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW No because he’s making fun of a persons looks and race,2022-05-03 14:05:19+00:00,,0,4,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 17, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 18, 'end': 30, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 31, 'end': 39, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 102, 'end': 118, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
