tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535818000724525056,1353448171784040448,"@asimo3089 He is fly hacking, and speed hacking. Roblox won't let me record.. His user is ""nbugatti02"", please help. @asimo3089 @badccvoid https://t.co/EIWUY1k8ii",2022-06-12 02:55:20+00:00,,0,0,1,0,en,1535783275196653568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 117, 'end': 127, 'username': 'asimo3089', 'id': '204563745'}, {'start': 128, 'end': 138, 'username': 'badccvoid', 'id': '125138079'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/EIWUY1k8ii', 'expanded_url': 'https://twitter.com/Fish93037565/status/1535818000724525056/photo/1', 'display_url': 'pic.twitter.com/EIWUY1k8ii', 'media_key': '3_1535817217392123904'}, {'start': 139, 'end': 162, 'url': 'https://t.co/EIWUY1k8ii', 'expanded_url': 'https://twitter.com/Fish93037565/status/1535818000724525056/photo/1', 'display_url': 'pic.twitter.com/EIWUY1k8ii', 'media_key': '3_1535817495474479105'}, {'start': 139, 'end': 162, 'url': 'https://t.co/EIWUY1k8ii', 'expanded_url': 'https://twitter.com/Fish93037565/status/1535818000724525056/photo/1', 'display_url': 'pic.twitter.com/EIWUY1k8ii', 'media_key': '3_1535817637250449413'}, {'start': 139, 'end': 162, 'url': 'https://t.co/EIWUY1k8ii', 'expanded_url': 'https://twitter.com/Fish93037565/status/1535818000724525056/photo/1', 'display_url': 'pic.twitter.com/EIWUY1k8ii', 'media_key': '3_1535817679302537216'}]}","{'media_keys': ['3_1535817217392123904', '3_1535817495474479105', '3_1535817637250449413', '3_1535817679302537216']}",False,,everyone,Twitter Web App
1535817995984830464,1532741802566238210,Guess what the theme was ❕ I have so many fit I want to post 😭😍 #royalehigh #outfit #Roblox https://t.co/QzPBlMNhKu,2022-06-12 02:55:19+00:00,,0,0,1,0,en,1535817995984830464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 64, 'end': 75, 'tag': 'royalehigh'}, {'start': 76, 'end': 83, 'tag': 'outfit'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/QzPBlMNhKu', 'expanded_url': 'https://twitter.com/kimroyalehigh/status/1535817995984830464/photo/1', 'display_url': 'pic.twitter.com/QzPBlMNhKu', 'media_key': '3_1535817988787798016'}, {'start': 92, 'end': 115, 'url': 'https://t.co/QzPBlMNhKu', 'expanded_url': 'https://twitter.com/kimroyalehigh/status/1535817995984830464/photo/1', 'display_url': 'pic.twitter.com/QzPBlMNhKu', 'media_key': '3_1535817992730460160'}]}","{'media_keys': ['3_1535817988787798016', '3_1535817992730460160']}",True,,everyone,Twitter for Android
1535817965068726274,1504551511212404746,@pasteIdefresa no sabía que roblox tenía cosas tan lindas q,2022-06-12 02:55:11+00:00,,0,0,0,0,es,1535709528318259200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pasteIdefresa', 'id': '1317994622971412480'}]}",,False,,everyone,Twitter for Android
1535817960069255171,1482937356772597763,solo juego roblox aveces,2022-06-12 02:55:10+00:00,,0,1,0,0,es,1535817924765798402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535817949239549953,1332413804429406210,nobody wants to play roblox with me im gonna cry,2022-06-12 02:55:07+00:00,,0,0,0,0,en,1535817949239549953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1535817936832806912,1413204127983804429,"Ooooo mechanics😳
Roblox server:[showcase] Chooland
You would have a lot more photo if it wasn’t for the jump button in that chat in the settings https://t.co/e4TzmuLrZt",2022-06-12 02:55:04+00:00,,0,0,0,0,en,1535817936832806912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/e4TzmuLrZt', 'expanded_url': 'https://twitter.com/blueberryboops/status/1535817936832806912/photo/1', 'display_url': 'pic.twitter.com/e4TzmuLrZt', 'media_key': '3_1535817933175267330'}]}",{'media_keys': ['3_1535817933175267330']},False,,everyone,Twitter for iPad
1535817931002880001,1443581593323335688,@Roblox  why would you delete pokemon brick bronze its just a remake,2022-06-12 02:55:03+00:00,,0,0,0,0,en,1535817931002880001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 49, 'probability': 0.5583, 'type': 'Product', 'normalized_text': 'pokemon brick bronze'}]}",,False,,everyone,Twitter Web App
1535817929522020352,1249818903406149634,"THIS WAS SO MUCH FUN TO RE-CREATE YA'LL OMG, thanks besties who participated!!&lt;3 Tecna was on vac #winxclub  #WINX @Roblox @nightbarbie #RoyalHighTrade #RH #RHTC #royalehightrading #Royals #RoyalFamily #royalehighcommissions #royalehighconcept #Cybertea #winxforever https://t.co/N4iVJtTmaM",2022-06-12 02:55:03+00:00,,0,0,2,0,en,1535817929522020352,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002819069', 'name': 'Winx Club'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 110, 'tag': 'winxclub'}, {'start': 112, 'end': 117, 'tag': 'WINX'}, {'start': 139, 'end': 154, 'tag': 'RoyalHighTrade'}, {'start': 155, 'end': 158, 'tag': 'RH'}, {'start': 159, 'end': 164, 'tag': 'RHTC'}, {'start': 165, 'end': 183, 'tag': 'royalehightrading'}, {'start': 184, 'end': 191, 'tag': 'Royals'}, {'start': 192, 'end': 204, 'tag': 'RoyalFamily'}, {'start': 205, 'end': 227, 'tag': 'royalehighcommissions'}, {'start': 228, 'end': 246, 'tag': 'royalehighconcept'}, {'start': 247, 'end': 256, 'tag': 'Cybertea'}, {'start': 257, 'end': 269, 'tag': 'winxforever'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}, {'start': 126, 'end': 138, 'username': 'nightbarbie', 'id': '4186611946'}], 'annotations': [{'start': 78, 'end': 85, 'probability': 0.6057, 'type': 'Person', 'normalized_text': '<3 Tecna'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/N4iVJtTmaM', 'expanded_url': 'https://twitter.com/TheGalaticMomPh/status/1535817929522020352/photo/1', 'display_url': 'pic.twitter.com/N4iVJtTmaM', 'media_key': '3_1535817763368882180'}]}",{'media_keys': ['3_1535817763368882180']},False,,everyone,Twitter Web App
1535817892607950849,810877701120782336,why is this roblox horror game actually kinda scary,2022-06-12 02:54:54+00:00,,0,3,4,0,en,1535817892607950849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535817869346410498,1535810832168194048,A Custom Model for a House in a TSK Genre that I'm a developer in. This was made this year. #Roblox #RobloxUGC #RobloxDev https://t.co/Ql5LFLYHS5,2022-06-12 02:54:48+00:00,,1,0,1,0,en,1535817869346410498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Ql5LFLYHS5', 'expanded_url': 'https://twitter.com/Matthew32624605/status/1535817869346410498/photo/1', 'display_url': 'pic.twitter.com/Ql5LFLYHS5', 'media_key': '3_1535817857052844032'}]}",{'media_keys': ['3_1535817857052844032']},False,,everyone,Twitter Web App
