tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520536350390427648,804900700060848128,@PARLOISBACK @Parlo_ROBLOX you need them more than i do 🤷,2022-04-30 22:51:30+00:00,,2,11,77,2,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520735416676229121,1472480701719187458,"If you never played this game, then you don't get to say ""I miss old Roblox"" 🤐 https://t.co/A7iShBMmTJ",2022-05-01 12:02:31+00:00,,1,8,29,0,en,1520735416676229121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/A7iShBMmTJ', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520735416676229121/photo/1', 'display_url': 'pic.twitter.com/A7iShBMmTJ', 'media_key': '3_1520735242503565312'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.3672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520735242503565312']},False,,everyone,Twitter Web App
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
1520735305782935553,1350014836617474049,@Roblox_RTC Why do i get this error? https://t.co/pBg54ZAWQY,2022-05-01 12:02:05+00:00,,0,2,0,0,en,1520665426795151361,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pBg54ZAWQY', 'expanded_url': 'https://twitter.com/Shark_Studios75/status/1520735305782935553/photo/1', 'display_url': 'pic.twitter.com/pBg54ZAWQY', 'media_key': '3_1520735288779227136'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520735288779227136']},False,,everyone,Twitter Web App
1489075244367179779,1484937535839113216,"@casperhah @Roblox @SonaAnimate 1. Roblox studio is only on pc as you have to download it as something different not just on the Roblox site itself
2. you can choose to have chat on Xbox, like adopt me has chat on Xbox.
3. the limit to games on Xbox is like that as Xbox doesn't want Roblox as an gory app on it.",2022-02-03 03:16:18+00:00,,0,1,0,0,en,1488941588558467076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'casperhah', 'id': '1474737793008078850'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'SonaAnimate', 'id': '1291188229165608960'}], 'annotations': [{'start': 35, 'end': 47, 'probability': 0.4105, 'type': 'Product', 'normalized_text': 'Roblox studio'}, {'start': 129, 'end': 134, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 185, 'probability': 0.9497, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 214, 'end': 217, 'probability': 0.9458, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 245, 'end': 248, 'probability': 0.9323, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 266, 'end': 269, 'probability': 0.947, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 284, 'end': 289, 'probability': 0.6056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520354931554893827,3468448522,"when you die and go to heaven this is what you see

https://t.co/eKaFbrHuYd https://t.co/akKFTfiy42",2022-04-30 10:50:37+00:00,,4304,218,32609,213,en,1520354931554893827,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eKaFbrHuYd', 'expanded_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv', 'display_url': 'twitter.com/i/spaces/1ZkKz…', 'status': 200, 'title': 'Twitter', 'unwound_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv'}, {'start': 76, 'end': 99, 'url': 'https://t.co/akKFTfiy42', 'expanded_url': 'https://twitter.com/TurlesAP/status/1520354931554893827/photo/1', 'display_url': 'pic.twitter.com/akKFTfiy42', 'media_key': '3_1520354929566695424'}]}",{'media_keys': ['3_1520354929566695424']},False,,everyone,Twitter for Android
1520631604170969088,1255592019000508418,bruh what game is dis😂😂😂 https://t.co/T4AeRXRSOB,2022-05-01 05:10:01+00:00,,1,2,1,0,en,1520631604170969088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/T4AeRXRSOB', 'expanded_url': 'https://twitter.com/HoodFamousTV_/status/1520449101690716163', 'display_url': 'twitter.com/HoodFamousTV_/…'}]}",,False,,everyone,Twitter for iPhone
1520523620849786881,2158236152,"New video is up, I don’t know what to do with all this money at this point.. https://t.co/EgvDzwpY4R https://t.co/PdVbQt5aDL",2022-04-30 22:00:55+00:00,,6,21,107,0,en,1520523620849786881,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/EgvDzwpY4R', 'expanded_url': 'https://youtu.be/hCYB1HhRVwo', 'display_url': 'youtu.be/hCYB1HhRVwo'}, {'start': 101, 'end': 124, 'url': 'https://t.co/PdVbQt5aDL', 'expanded_url': 'https://twitter.com/Speirs_Official/status/1520523620849786881/photo/1', 'display_url': 'pic.twitter.com/PdVbQt5aDL', 'media_key': '3_1520523617867608064'}]}",{'media_keys': ['3_1520523617867608064']},False,,everyone,Twitter for iPhone
1520650036865949696,44196397,"Since I’ve been asked a lot:

Buy stock in several companies that make products &amp; services that *you* believe in.

Only sell if you think their products &amp; services are trending worse. Don’t panic when the market does.

This will serve you well in the long-term.",2022-05-01 06:23:15+00:00,,114163,44810,1128805,9440,en,1520650036865949696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1520667973278699521,1325939060439920647,https://t.co/zWjbd8VUmw,2022-05-01 07:34:32+00:00,,49,111,506,6,zxx,1520667973278699521,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zWjbd8VUmw', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1520667973278699521/video/1', 'display_url': 'pic.twitter.com/zWjbd8VUmw', 'media_key': '7_1520667884699148290'}]}",{'media_keys': ['7_1520667884699148290']},False,,everyone,Twitter Web App
