tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514387690099462144,1512979530306457606,"Our art submissions will be closing in a few days so make sure to hand in your amazing artwork before they are closed! They can be drawings, photography, etc. Remember they don’t have to be perfect and anyone can submit! 
#gymnastics #Roblox #art 

https://t.co/qk7X89NlFP",2022-04-13 23:38:55+00:00,,0,0,1,0,en,1514387690099462144,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '875831678505074688', 'name': 'Gymnastics', 'description': 'Gymnastics'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '875831678505074688', 'name': 'Gymnastics', 'description': 'Gymnastics'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/qk7X89NlFP', 'expanded_url': 'https://forms.gle/rRxdgk3bPfQBJMPB7', 'display_url': 'forms.gle/rRxdgk3bPfQBJM…'}], 'hashtags': [{'start': 222, 'end': 233, 'tag': 'gymnastics'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 246, 'tag': 'art'}]}",,False,,everyone,Twitter for iPad
1514387648021942284,1475296428712988679,"Here’s my entry for  #AmyArtCompetition
#rhd #royalehigh #roblox #robloxart #royalehighcontest #royalehighgiveaway https://t.co/ws4FcK1Tbo",2022-04-13 23:38:45+00:00,,8,3,13,1,en,1514387648021942284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ws4FcK1Tbo', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1514387648021942284/photo/1', 'display_url': 'pic.twitter.com/ws4FcK1Tbo', 'media_key': '3_1514387642980384770'}], 'hashtags': [{'start': 21, 'end': 39, 'tag': 'AmyArtCompetition'}, {'start': 40, 'end': 44, 'tag': 'rhd'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 94, 'tag': 'royalehighcontest'}, {'start': 95, 'end': 114, 'tag': 'royalehighgiveaway'}]}",{'media_keys': ['3_1514387642980384770']},False,,everyone,Twitter for iPad
1514387642871422978,1130115248,YA PUEDES JUGAR el MAPA ANTICIPADO (BUNKER) HISTORIA de TIGRY CFC PIGGY ROBLOX https://t.co/dqddFUmgUq a través de @YouTube,2022-04-13 23:38:44+00:00,,1,0,12,0,es,1514387642871422978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/dqddFUmgUq', 'expanded_url': 'https://youtu.be/4zy5INFW7xY', 'display_url': 'youtu.be/4zy5INFW7xY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514387643135668226/1zoQOMlX?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1514387643135668226/1zoQOMlX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YA PUEDES JUGAR el MAPA ANTICIPADO (BUNKER) HISTORIA de TIGRY CFC PIGGY 😱 ROBLOX', 'description': 'JUEGA EL MAPA ANTICIPADO DE TIGRY CFC Piggy [BOOK 2] CHARACTER CHAPTER! Bunker🤗Mi Usuario de Roblox: iGuzGames😮Mi Perfil de Roblox: https://www.roblox.com/...', 'unwound_url': 'https://www.youtube.com/watch?v=4zy5INFW7xY&feature=youtu.be'}], 'annotations': [{'start': 56, 'end': 77, 'probability': 0.2624, 'type': 'Other', 'normalized_text': 'TIGRY CFC PIGGY ROBLOX'}], 'mentions': [{'start': 115, 'end': 123, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514387641017458688,1249792926038863884,@teitenpouin VAMO JOGA UNO NO ROBLOX,2022-04-13 23:38:44+00:00,,0,1,1,0,it,1514384783555674112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'teitenpouin', 'id': '1435617521969868801'}]}",,False,,everyone,Twitter for Android
1514387629902553094,1509570398337306628,@AlbertsStuff The average roblox player:,2022-04-13 23:38:41+00:00,,0,0,0,0,en,1514366318065111043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1514387606418690053,1491901817168482306,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy
#Bitcoin￼",2022-04-13 23:38:35+00:00,,0,0,0,0,en,1514387606418690053,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}, {'start': 201, 'end': 209, 'tag': 'Bitcoin'}]}",,False,,everyone,Twitter for iPhone
1514387530996764676,1196835648512114689,"@sigo_homens tô aprendendo ainda, tanto q tô tentando trabalhar mais dentro do roblox já q são bem mais simples os modelos 🌹 https://t.co/5z9cnnqufL",2022-04-13 23:38:18+00:00,,1,0,5,0,pt,1513936244853690378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/5z9cnnqufL', 'expanded_url': 'https://twitter.com/bruninhououo/status/1514387530996764676/photo/1', 'display_url': 'pic.twitter.com/5z9cnnqufL', 'media_key': '3_1514387521643466755'}, {'start': 125, 'end': 148, 'url': 'https://t.co/5z9cnnqufL', 'expanded_url': 'https://twitter.com/bruninhououo/status/1514387530996764676/photo/1', 'display_url': 'pic.twitter.com/5z9cnnqufL', 'media_key': '3_1514387524696879107'}, {'start': 125, 'end': 148, 'url': 'https://t.co/5z9cnnqufL', 'expanded_url': 'https://twitter.com/bruninhououo/status/1514387530996764676/photo/1', 'display_url': 'pic.twitter.com/5z9cnnqufL', 'media_key': '3_1514387528870207500'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sigo_homens', 'id': '1513897453770186764'}]}","{'media_keys': ['3_1514387521643466755', '3_1514387524696879107', '3_1514387528870207500']}",False,,everyone,Twitter for Android
1514387525195821059,1267872999929262083,@LuuConCandado Es el del tipo que rapea y tenes que tocar las flechas no? Mi hermano lo jugaba en roblox,2022-04-13 23:38:16+00:00,,0,0,0,0,es,1514364717124497420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514387516132102145,2606123132,"Tengo un codigo de un gorrito para roblox, el más rapido se lo lleva 🤟 https://t.co/tQMPn8ze7S",2022-04-13 23:38:14+00:00,,0,1,5,0,es,1514387516132102145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tQMPn8ze7S', 'expanded_url': 'https://twitter.com/MiguelMXOficial/status/1514387516132102145/photo/1', 'display_url': 'pic.twitter.com/tQMPn8ze7S', 'media_key': '3_1514387506934042627'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5612, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514387506934042627']},False,,everyone,Twitter Web App
1514387498914484229,1396701110967144448,making café au marcy in roblox,2022-04-13 23:38:10+00:00,,0,0,0,0,en,1514387498914484229,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
