tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515587025784610818,1074128065221910529,this is just my roblox character https://t.co/wIOGl7s3A0,2022-04-17 07:04:39+00:00,,0,0,0,0,en,1515587025784610818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wIOGl7s3A0', 'expanded_url': 'https://twitter.com/PopCrave/status/1515581630550732802', 'display_url': 'twitter.com/PopCrave/statu…'}]}",,False,,everyone,Twitter for iPhone
1515586924161175562,1350753893387554816,"@Kamuu0428 KAMU GAMEPLAY ROBLOX 
ZOYA EN ROBLOX FOTO https://t.co/LM7cMtpjsH",2022-04-17 07:04:15+00:00,,0,1,1,0,nl,1515543921845231617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kamuu0428', 'id': '1447976779898097670'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LM7cMtpjsH', 'expanded_url': 'https://twitter.com/pufftak0/status/1515586924161175562/photo/1', 'display_url': 'pic.twitter.com/LM7cMtpjsH', 'media_key': '3_1515586916229525509'}]}",{'media_keys': ['3_1515586916229525509']},False,,everyone,Twitter for iPad
1515586886642905088,1312041025406410752,"“Oh we’ll sue Roblox” 

LMFAO????!!! https://t.co/F5SRl4lsMD",2022-04-17 07:04:06+00:00,,0,0,0,1,en,1515586886642905088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870150225285120', 'name': 'Comedy', 'description': 'Comedy'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2885, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/F5SRl4lsMD', 'expanded_url': 'https://twitter.com/bigbootsss/status/1515583505694179328', 'display_url': 'twitter.com/bigbootsss/sta…'}]}",,False,,everyone,Twitter for iPhone
1515586857018482692,1372027649451642889,"#spreenmicasita #bts #panchis #bebechita #tomenaguaamiguitosdeyt
#roblox #robloxiana #tilin #esotilin #okperotudeliniadoflaca #victor #perfume #drogas #amamosalaprofedefisica #mentira #mañanaaykinder @lattewonn",2022-04-17 07:03:59+00:00,,0,1,0,0,qme,1515586857018482692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'spreenmicasita'}, {'start': 16, 'end': 20, 'tag': 'bts'}, {'start': 21, 'end': 29, 'tag': 'panchis'}, {'start': 30, 'end': 40, 'tag': 'bebechita'}, {'start': 41, 'end': 64, 'tag': 'tomenaguaamiguitosdeyt'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 84, 'tag': 'robloxiana'}, {'start': 85, 'end': 91, 'tag': 'tilin'}, {'start': 92, 'end': 101, 'tag': 'esotilin'}, {'start': 102, 'end': 125, 'tag': 'okperotudeliniadoflaca'}, {'start': 126, 'end': 133, 'tag': 'victor'}, {'start': 134, 'end': 142, 'tag': 'perfume'}, {'start': 143, 'end': 150, 'tag': 'drogas'}, {'start': 151, 'end': 174, 'tag': 'amamosalaprofedefisica'}, {'start': 175, 'end': 183, 'tag': 'mentira'}, {'start': 184, 'end': 199, 'tag': 'mañanaaykinder'}], 'mentions': [{'start': 200, 'end': 210, 'username': 'lattewonn', 'id': '1350237333820358656'}]}",,False,,everyone,Twitter for Android
1515586839603687424,1458650366841556995,@abangagame @Roblox @gamefamstudios Nah bro go cry to yo mama instead,2022-04-17 07:03:55+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'abangagame', 'id': '1318785214848495616'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515586785895538691,1450135041514737664,bro changed account still the same I never play roblox ever again dude literally my 4 day of rest after a week ago I've been force to school for 6 days then now I get this surprise bro I swear I'll never play roblox ever again till this fixed https://t.co/gEEIEft2Qt,2022-04-17 07:03:42+00:00,,0,0,1,0,en,1515586785895538691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3695, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/gEEIEft2Qt', 'expanded_url': 'https://twitter.com/LeafyLone/status/1515586785895538691/photo/1', 'display_url': 'pic.twitter.com/gEEIEft2Qt', 'media_key': '3_1515586525676810242'}]}",{'media_keys': ['3_1515586525676810242']},False,,everyone,Twitter Web App
1515586775934115847,891190184573665280,ROBLOX KID MANI SI YZA 😭😭😭,2022-04-17 07:03:40+00:00,,0,0,0,0,et,1515586775934115847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515586761207992323,1449996347264966657,@HiddenNoto Roblox is a thing,2022-04-17 07:03:36+00:00,,0,0,0,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1515586702445842435,1371782250514223113,@haibalev ✨Roblox Premium✨,2022-04-17 07:03:22+00:00,,0,1,0,0,en,1515585594608472067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Roblox Premium'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'haibalev', 'id': '1032252246'}]}",,False,,everyone,Twitter for iPhone
1515586697257529351,1389681056555704323,"@McSlothYT @PRC_Roblox AI's with broken cars for DOT would bea great next step, right?",2022-04-17 07:03:21+00:00,,0,0,0,0,en,1515440485929824262,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McSlothYT', 'id': '1307365319850291202'}, {'start': 11, 'end': 22, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
