tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1490551916803543045,1426704211232772098,"so i found a tweet where somebody's TATMR Game got taken down

so ill mention the time i got one of my games taken down

which was, yesterday, lmao https://t.co/kH6Ix1Zlwj",2022-02-07 05:04:04+00:00,,0,2,2,1,en,1490551916803543045,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/kH6Ix1Zlwj', 'expanded_url': 'https://twitter.com/TennyTheStarTug/status/1490551916803543045/photo/1', 'display_url': 'pic.twitter.com/kH6Ix1Zlwj', 'media_key': '3_1490551757663240192'}]}",{'media_keys': ['3_1490551757663240192']},False,,everyone,Twitter Web App
1514124803539496962,1513753396045438979,Off Topic 1: common ratio https://t.co/8Wb7AJjVQT,2022-04-13 06:14:18+00:00,,0,4,1,0,en,1514124803539496962,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/8Wb7AJjVQT', 'expanded_url': 'https://twitter.com/BadRobloxYoutu1/status/1514124803539496962/photo/1', 'display_url': 'pic.twitter.com/8Wb7AJjVQT', 'media_key': '3_1514124741862301703'}]}",{'media_keys': ['3_1514124741862301703']},False,,everyone,Twitter Web App
1515886925227376640,1266870727472484353,"@_evertroll Graças a Zeus meu sobrinho gosta de GOAT, ""jogo da Cabra"" e Knack. Felizmente ele pode desfrutar do PlayStation 4 e futuramente de mais de 400 jogos com muitas escolhas. 
Se ele fosse criança antes, sempre poderia jogar gratuitamente Fortnite sem nenhum tipo de assinatura. 😎🔷🥇",2022-04-18 02:56:21+00:00,,0,1,1,0,pt,1515805125440425990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_evertroll', 'id': '1064148226478084096'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.8368, 'type': 'Person', 'normalized_text': 'Zeus'}, {'start': 112, 'end': 124, 'probability': 0.6402, 'type': 'Product', 'normalized_text': 'PlayStation 4'}]}",,False,,everyone,Twitter for Android
1515910413934014469,1351508539005538306,"❝ 30k #RHD GIVEAWAY! 💎 ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
🍨 ⌗ Follow me &amp; @weeemellish with 🛎 ꒱  
⌗ 🍮 Like and Retweet + Pinned 📌꒱ 
🧁 ⌗ Comment Done ꒱ 

Extra : Follow @luvharies + @fqiryxlydia

- Sponsored -
Layout by @.itsxayumi ✿",2022-04-18 04:29:41+00:00,,26,22,30,2,en,1515910413934014469,[],"{'mentions': [{'start': 66, 'end': 78, 'username': 'weeemellish', 'id': '1511286308206833672'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}]}",,False,,mentionedUsers,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515867039440662528,1395950588634955780,Fun Pon and Emma fact once we played auto rap battles in Roblox and Emma said something about someone's name then they said ## ### is died,2022-04-18 01:37:20+00:00,,0,1,0,0,en,1515867039440662528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.7425, 'type': 'Person', 'normalized_text': 'Pon'}, {'start': 12, 'end': 15, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Emma'}, {'start': 57, 'end': 62, 'probability': 0.5017, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 71, 'probability': 0.9844, 'type': 'Person', 'normalized_text': 'Emma'}]}",,False,,everyone,Twitter for Android
1515932160380874754,1242692985113862144,Porqe porque nadien juega conmigo roblox,2022-04-18 05:56:06+00:00,,1,6,76,0,es,1515932160380874754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515807113141968903,845038222564560900,"@rayjenboi Reasons I don't care about this game:
It's Roblox
It's Green Hills #420,693,621
It's Roblox",2022-04-17 21:39:12+00:00,,0,2,6,0,en,1515675628485283844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rayjenboi', 'id': '1413481073623715844'}]}",,False,,everyone,Twitter Web App
1515857647592910849,1894642398,How many hours did you play Roblox for today??,2022-04-18 01:00:01+00:00,,20,279,294,0,en,1515857647592910849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515911750377422849,1394996915750768640,Roblox will host a live concert and it will break the website.**,2022-04-18 04:35:00+00:00,,6,15,147,0,en,1515911750377422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4734, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
