tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537442253550940162,1273274417175572480,@goblintownwth 🔥 FREE MINT STARTED 🔥  @sylvverGT @Bill_98_ @RaidVatican @elaineyucari @Kat_Aesthetik @bananzo_kzoo @spiritwontdie @snolivey @spernald @malibumaze @tuder49910359 @Master_Pipp1n @64koopakid @chewylucas @JimJanek @dawnbits @roblox_da_silva,2022-06-16 14:29:32+00:00,,0,0,0,0,en,1537394098885185537,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'goblintownwth', 'id': '69589842'}, {'start': 38, 'end': 48, 'username': 'sylvverGT', 'id': '1403861911544811520'}, {'start': 49, 'end': 58, 'username': 'Bill_98_', 'id': '2999932174'}, {'start': 59, 'end': 71, 'username': 'RaidVatican', 'id': '1150914567398133760'}, {'start': 72, 'end': 85, 'username': 'elaineyucari', 'id': '164299258'}, {'start': 86, 'end': 100, 'username': 'Kat_Aesthetik', 'id': '881969480477298688'}, {'start': 101, 'end': 114, 'username': 'bananzo_kzoo', 'id': '1226749705268293632'}, {'start': 115, 'end': 129, 'username': 'spiritwontdie', 'id': '875577603234512899'}, {'start': 130, 'end': 139, 'username': 'snolivey', 'id': '1249920362411941889'}, {'start': 140, 'end': 149, 'username': 'spernald', 'id': '1341909946393227264'}, {'start': 150, 'end': 161, 'username': 'malibumaze', 'id': '1357501085309665282'}, {'start': 162, 'end': 176, 'username': 'tuder49910359', 'id': '1346993094042914821'}, {'start': 177, 'end': 191, 'username': 'Master_Pipp1n', 'id': '1372216765678292997'}, {'start': 192, 'end': 203, 'username': '64koopakid', 'id': '2745950670'}, {'start': 204, 'end': 215, 'username': 'chewylucas', 'id': '352528361'}, {'start': 216, 'end': 225, 'username': 'JimJanek', 'id': '21891995'}, {'start': 226, 'end': 235, 'username': 'dawnbits', 'id': '4243257203'}, {'start': 236, 'end': 252, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}]}",,False,,everyone,Twitter Web App
1537442253136101376,1532280391154905089,"NEWS! The official Roblox Twitter account was terminated, thoughts?",2022-06-16 14:29:32+00:00,,0,5,25,0,en,1537442253136101376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.539, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,TweetDeck
1537442226111795200,1311079595320512515,@Empticius1 @mimigacity Wasn't around for old roblox but from what I've seen it looks like it kinda sucked ngl,2022-06-16 14:29:25+00:00,,0,0,1,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 12, 'end': 23, 'username': 'mimigacity', 'id': '1283894648877056002'}]}",,False,,everyone,Twitter Web App
1537442214862761984,3254763062,#Roblox #StarWarsSithTempleonYavinIV #RaidEvent #Idea I think it would be possible to start the most BIGGEST RAID WAR in a long time with a DECENT reward for players where there would be a sith vs jedi points gui added in for the event.,2022-06-16 14:29:22+00:00,,0,1,0,0,en,1537442214862761984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 36, 'tag': 'StarWarsSithTempleonYavinIV'}, {'start': 37, 'end': 47, 'tag': 'RaidEvent'}, {'start': 48, 'end': 53, 'tag': 'Idea'}]}",,False,,everyone,Twitter Web App
1537442194788732931,4690049966,"ELES ESTÃO USANDO O ROBLOX PARA COMETER CRIMES
https://t.co/OxgAjms8O9 https://t.co/HpoBcjOWRE",2022-06-16 14:29:18+00:00,,0,1,7,0,pt,1537442194788732931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OxgAjms8O9', 'expanded_url': 'https://www.youtube.com/watch?v=N6F5gp-ECMI', 'display_url': 'youtube.com/watch?v=N6F5gp…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/HpoBcjOWRE', 'expanded_url': 'https://twitter.com/diariocasalgame/status/1537442194788732931/photo/1', 'display_url': 'pic.twitter.com/HpoBcjOWRE', 'media_key': '3_1537442181186609153'}]}",{'media_keys': ['3_1537442181186609153']},False,,everyone,Twitter Web App
1537442190783176710,1385183256992096257,@IrfanDesigns @Roblox Awesome!,2022-06-16 14:29:17+00:00,,0,1,1,0,en,1537433273600598022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IrfanDesigns', 'id': '948139589763440640'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537442148622077955,1446739583018864642,@BeezyLoove roblox,2022-06-16 14:29:07+00:00,,0,1,0,0,en,1537419093287899136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BeezyLoove', 'id': '792523056103116801'}]}",,False,,everyone,Twitter Web App
1537442134617313281,1522240425431547905,"🚨🚨THE FIRST 75̱ p̱e̱o̱p̱ḻe̱ ṯo̱ SEND ME MSG IN @MmSmayka ✅ I w̱Iḻḻ ṟe̱c̱e̱i̱v̱e̱ ṯẖe̱i̱ṟ 5000 Robux 
̱A̱ṉḏ i̱ṯ'̱s̱ s̱ṯa̱ṟṯ ṉo̱w̱ 
#roblox #memes #dankmemes #meme #robloxmemes #robloxedits #minecraft #adoptme #robloxgfx #royalehigh #edgymemes #bloxburg #giveaway https://t.co/FpRQ2I5owt",2022-06-16 14:29:03+00:00,,1,0,0,0,vi,1537442134617313281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'memes'}, {'start': 145, 'end': 155, 'tag': 'dankmemes'}, {'start': 156, 'end': 161, 'tag': 'meme'}, {'start': 162, 'end': 174, 'tag': 'robloxmemes'}, {'start': 175, 'end': 187, 'tag': 'robloxedits'}, {'start': 188, 'end': 198, 'tag': 'minecraft'}, {'start': 199, 'end': 207, 'tag': 'adoptme'}, {'start': 208, 'end': 218, 'tag': 'robloxgfx'}, {'start': 219, 'end': 230, 'tag': 'royalehigh'}, {'start': 231, 'end': 241, 'tag': 'edgymemes'}, {'start': 242, 'end': 251, 'tag': 'bloxburg'}, {'start': 252, 'end': 261, 'tag': 'giveaway'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/FpRQ2I5owt', 'expanded_url': 'https://twitter.com/MmSmayka/status/1537442134617313281/photo/1', 'display_url': 'pic.twitter.com/FpRQ2I5owt', 'media_key': '3_1537442128061603841'}], 'mentions': [{'start': 47, 'end': 56, 'username': 'MmSmayka', 'id': '1522240425431547905'}]}",{'media_keys': ['3_1537442128061603841']},False,,everyone,Twitter for Android
1537442112966275072,1188147019942105089,minha prima está fazendo tortura psicológica cmg me obrigando a ver video de roblox,2022-06-16 14:28:58+00:00,,0,1,2,0,pt,1537442112966275072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537442112089706498,1429648561520537603,@bunnychuuchii Do you take roblox accounts?,2022-06-16 14:28:58+00:00,,0,0,0,0,en,1537366785489772544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bunnychuuchii', 'id': '1218106764844888064'}]}",,False,,everyone,Twitter Web App
