tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534277976166129667,1414749324387422209,@Emmanuellaisok well they both boring!,2022-06-07 20:55:49+00:00,,0,1,0,0,en,1534267328082456576,[],,,False,,everyone,Twitter for iPhone
1532394904235565057,36746176,🫣 https://t.co/32SfoUO9zo,2022-06-02 16:13:10+00:00,,141,90,2870,26,und,1532394904235565057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/32SfoUO9zo', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057/photo/1', 'display_url': 'pic.twitter.com/32SfoUO9zo', 'media_key': '3_1532394895079399424'}]}",{'media_keys': ['3_1532394895079399424']},False,,everyone,Twitter for iPhone
1534230806234800128,1228824019987726338,What questions do you have about #ModernWarfareII ? I’ll try to answer them on stream tomorrow.,2022-06-07 17:48:23+00:00,,21,211,842,3,en,1534230806234800128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 33, 'end': 49, 'tag': 'ModernWarfareII'}]}",,False,,everyone,Twitter for iPhone
1534271436738727942,1499706969720041472,"@HessZL1 1)thats a character from a game
2)i bet your the pig's alt
3)atleast i have a father",2022-06-07 20:29:50+00:00,,0,1,0,0,en,1534264858832928768,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'HessZL1', 'id': '2946604697'}]}",,False,,everyone,Twitter for Android
1534257638468374534,1525639660592058368,"3k robux giveaway.

Rules❤️
Follow me (@robloxtrxdes )
Like, Retweet w/tags!

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgi https://t.co/y117YONFk4",2022-06-07 19:35:00+00:00,,28,10,24,11,en,1534257638468374534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/y117YONFk4', 'expanded_url': 'https://twitter.com/robloxtrxdes/status/1534257638468374534/photo/1', 'display_url': 'pic.twitter.com/y117YONFk4', 'media_key': '3_1534257634181791746'}], 'mentions': [{'start': 39, 'end': 52, 'username': 'robloxtrxdes', 'id': '1525639660592058368'}], 'hashtags': [{'start': 85, 'end': 95, 'tag': 'Giveaways'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}, {'start': 139, 'end': 154, 'tag': 'robloxgiveaway'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 180, 'tag': 'robuxgiveaway'}, {'start': 181, 'end': 185, 'tag': 'MM2'}, {'start': 186, 'end': 197, 'tag': 'royalehigh'}, {'start': 198, 'end': 206, 'tag': 'robuxgi'}]}",{'media_keys': ['3_1534257634181791746']},False,,everyone,Twitter for iPhone
1534265438149943296,1223371431997792256,i wanna get into roblox dev lol,2022-06-07 20:06:00+00:00,,0,9,59,0,en,1534265438149943296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534276625315123205,1390659556091510793,"@AhmedKiller2015 @Smoothie_Roblox @jogv72 @sondesix and then Android copies iOS and suddenly, the fanboys are quiet and minding their business. why do they care that much?",2022-06-07 20:50:27+00:00,,0,1,0,0,en,1533858585246982145,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.9217, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 76, 'end': 78, 'probability': 0.8502, 'type': 'Product', 'normalized_text': 'iOS'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AhmedKiller2015', 'id': '743301609069776902'}, {'start': 34, 'end': 41, 'username': 'jogv72', 'id': '3606078860'}, {'start': 42, 'end': 51, 'username': 'sondesix', 'id': '221615389'}]}",,False,,everyone,Twitter for iPhone
1534251001821204480,1289999066617667584,@MarketRebels Like when Pelosi bought Roblox calls around $100,2022-06-07 19:08:38+00:00,,0,6,25,0,en,1534248042580393990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.9253, 'type': 'Person', 'normalized_text': 'Pelosi'}, {'start': 38, 'end': 43, 'probability': 0.4306, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MarketRebels', 'id': '817007725666242561'}]}",,False,,everyone,Twitter Web App
1534263684381347840,901894986836279296,👀 #Roblox https://t.co/JUoOVuiPbI,2022-06-07 19:59:02+00:00,,35,53,675,5,und,1534263684381347840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/JUoOVuiPbI', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057', 'display_url': 'twitter.com/TheChainsmoker…'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
