tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540342399683141633,1518780957700014081,MY GAMING PC CAME !! time to start streaming again 🥳 what games should i start playing?,2022-06-24 14:33:40+00:00,,0,21,185,0,en,1540342399683141633,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPhone
1540562265929240576,1430429569945772036,I am working on kissmark fanart and i feel like i am gonna blegh cuz the background looks too simple,2022-06-25 05:07:21+00:00,,0,1,0,0,en,1540562265929240576,[],,,False,,everyone,Twitter for Android
1535385350981361665,4913171533,Everyone use the #updatepsx hashtag🙂,2022-06-10 22:16:08+00:00,,27,389,154,3,en,1535385350981361665,[],"{'hashtags': [{'start': 17, 'end': 27, 'tag': 'updatepsx'}]}",,False,,everyone,Twitter Web App
1539250618132733953,1205381036642721792,"機種差別かー…
誰やオンボロイドといったやつは？くっそ高い機種ならむしろiPhoneより性能良かったりするしな？バルミューダフォンはノーコメント
#TikTok https://t.co/9QxVtJmCDp",2022-06-21 14:15:19+00:00,,0,1,0,0,ja,1539250618132733953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/9QxVtJmCDp', 'expanded_url': 'https://vt.tiktok.com/ZSdcW3XDP/?k=1', 'display_url': 'vt.tiktok.com/ZSdcW3XDP/?k=1', 'status': 200, 'title': '内山さん(Uchiyamasan☀️) on TikTok', 'description': 'AnbroibとiPhoneのカメラの画質が違いすぎるw Camera image quality📱 #アンドロイドカメラ #softフィルター #内山さん #uchiyamasan', 'unwound_url': 'https://www.tiktok.com/@uchiyamasan7322/video/7110889431166438657?_t=8TLdzB5CvBZ&_r=1'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.962, 'type': 'Product', 'normalized_text': 'iPhone'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for Android
1540559535588249600,1537219425492840448,ameliacore https://t.co/qWfatIfPcK https://t.co/lrHWc7R2v6,2022-06-25 04:56:30+00:00,,0,4,3,0,it,1540559535588249600,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/qWfatIfPcK', 'expanded_url': 'https://twitter.com/4mel_mel_mel_/status/1540559535588249600/photo/1', 'display_url': 'pic.twitter.com/qWfatIfPcK', 'media_key': '3_1540559528474750976'}, {'start': 11, 'end': 34, 'url': 'https://t.co/qWfatIfPcK', 'expanded_url': 'https://twitter.com/4mel_mel_mel_/status/1540559535588249600/photo/1', 'display_url': 'pic.twitter.com/qWfatIfPcK', 'media_key': '3_1540559528470532096'}, {'start': 11, 'end': 34, 'url': 'https://t.co/qWfatIfPcK', 'expanded_url': 'https://twitter.com/4mel_mel_mel_/status/1540559535588249600/photo/1', 'display_url': 'pic.twitter.com/qWfatIfPcK', 'media_key': '3_1540559528470519808'}, {'start': 11, 'end': 34, 'url': 'https://t.co/qWfatIfPcK', 'expanded_url': 'https://twitter.com/4mel_mel_mel_/status/1540559535588249600/photo/1', 'display_url': 'pic.twitter.com/qWfatIfPcK', 'media_key': '3_1540559528478904320'}, {'start': 35, 'end': 58, 'url': 'https://t.co/lrHWc7R2v6', 'expanded_url': 'https://twitter.com/lovedupharreh/status/1491774683921977348', 'display_url': 'twitter.com/lovedupharreh/…'}]}","{'media_keys': ['3_1540559528474750976', '3_1540559528470532096', '3_1540559528470519808', '3_1540559528478904320']}",False,,everyone,Twitter for iPhone
1539736401465544704,1373734712624177152,@Smoothie_Roblox what if the cat was a boy?,2022-06-22 22:25:39+00:00,,0,2,1,0,en,1539735978054664193,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1540562006012575745,1266639903275835394,why everyone should unfollow @/harryspunisher — a thread,2022-06-25 05:06:19+00:00,,0,1,3,0,en,1540562006012575745,[],,,False,,everyone,Twitter for iPhone
1533128770621624320,106324862,"Left Voldex because I just morally object to the use of monitoring software screenshoting your personal computer every 10 minutes. Was OK with it at first, but then my screenshots were used out of context. It’s just a shame because I genuinely enjoyed everything else.",2022-06-04 16:49:17+00:00,,11,47,185,7,en,1533128770621624320,[],,,False,,everyone,Twitter for iPhone
1540359978942595073,780573361000722432,"I swear micromanagement is a bad thing.

Do you agree?",2022-06-24 15:43:32+00:00,,6,21,90,1,en,1540359978942595073,[],,,False,,everyone,Twitter Web App
1540231561731313664,1220534376502525953,"🟢 Comisiones de ROBLOX!💖
Bust: 2,000 Robux 🌸✨
Half body: 5,000 robux🌸✨
#Roblox #robloxart #commissionsopen #robloxcommission https://t.co/6kJTcBqaEW",2022-06-24 07:13:15+00:00,,175,79,1117,4,en,1540231561731313664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/6kJTcBqaEW', 'expanded_url': 'https://twitter.com/ArtMizuwu/status/1540231561731313664/photo/1', 'display_url': 'pic.twitter.com/6kJTcBqaEW', 'media_key': '3_1540231541737005062'}, {'start': 125, 'end': 148, 'url': 'https://t.co/6kJTcBqaEW', 'expanded_url': 'https://twitter.com/ArtMizuwu/status/1540231561731313664/photo/1', 'display_url': 'pic.twitter.com/6kJTcBqaEW', 'media_key': '3_1540231548078882817'}, {'start': 125, 'end': 148, 'url': 'https://t.co/6kJTcBqaEW', 'expanded_url': 'https://twitter.com/ArtMizuwu/status/1540231561731313664/photo/1', 'display_url': 'pic.twitter.com/6kJTcBqaEW', 'media_key': '3_1540231548087189505'}, {'start': 125, 'end': 148, 'url': 'https://t.co/6kJTcBqaEW', 'expanded_url': 'https://twitter.com/ArtMizuwu/status/1540231561731313664/photo/1', 'display_url': 'pic.twitter.com/6kJTcBqaEW', 'media_key': '3_1540231548087242754'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 106, 'tag': 'commissionsopen'}, {'start': 107, 'end': 124, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1540231541737005062', '3_1540231548078882817', '3_1540231548087189505', '3_1540231548087242754']}",False,,everyone,Twitter for iPad
