tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518344723517390848,1511135184527183887,@dani00ll i'm playing roblox with joseph and elliott,2022-04-24 21:42:46+00:00,,0,1,5,0,en,1518337418151219200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dani00ll', 'id': '1228101835220713472'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.9706, 'type': 'Person', 'normalized_text': 'joseph'}, {'start': 45, 'end': 51, 'probability': 0.9354, 'type': 'Person', 'normalized_text': 'elliott'}]}",,False,,everyone,Twitter for iPhone
1518344618932326400,1344930602676531201,"hey @Roblox  dont fucking do nfts, the world is literally dying right now and you're not helping 😁😁",2022-04-24 21:42:21+00:00,,0,1,3,0,en,1518344618932326400,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518344601446322178,1416803570196918273,@Cam_Guy11 I always see this kind of ban. Just don't put a link in your profile or games that will cause a user to log out of Roblox. I think it could only be done through your account settings.,2022-04-24 21:42:17+00:00,,0,1,0,0,en,1518077355587108864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cam_Guy11', 'id': '1156952186728960005'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.6053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518344589530132481,1504272475227664387,Blue is playing Roblox https://t.co/71LFYaceLa,2022-04-24 21:42:14+00:00,,0,0,0,0,en,1518344589530132481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/71LFYaceLa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1518344589530132481/photo/1', 'display_url': 'pic.twitter.com/71LFYaceLa', 'media_key': '3_1518344587990818816'}, {'start': 23, 'end': 46, 'url': 'https://t.co/71LFYaceLa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1518344589530132481/photo/1', 'display_url': 'pic.twitter.com/71LFYaceLa', 'media_key': '3_1518344587370057728'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518344587990818816', '3_1518344587370057728']}",False,,everyone,"Cheap Bots, Done Quick!"
1518344539958038528,1193863167643803648,@zaspirite @kirawontmiss When I was 9 or so I always on roblox and I always want to have some robux but my parents wouldn't let me buy any so I join many giveaways as I can couple years later when Idgaf about that game anymore some mf message me on discord and asked me if I want 1k robux,2022-04-24 21:42:02+00:00,,0,0,3,0,en,1518295995804798977,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zaspirite', 'id': '980238014583418880'}, {'start': 11, 'end': 24, 'username': 'kirawontmiss', 'id': '1471414739880189955'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518344515316326401,1514366711859978251,"fantasy axe!! 
im gonna open up modelling commissions on the talent hub soon 😄
#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept https://t.co/eRdkYZ6y8Y",2022-04-24 21:41:56+00:00,,1,0,8,0,en,1518344515316326401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/eRdkYZ6y8Y', 'expanded_url': 'https://twitter.com/fruugoh/status/1518344515316326401/photo/1', 'display_url': 'pic.twitter.com/eRdkYZ6y8Y', 'media_key': '3_1518343988150947841'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxUGC'}, {'start': 98, 'end': 102, 'tag': 'UGC'}, {'start': 103, 'end': 113, 'tag': 'RobloxDEV'}, {'start': 114, 'end': 125, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1518343988150947841']},False,,everyone,Twitter Web App
1518344478741995520,1442374435810394113,@Krlsxr MINECRAFT NOT ROBLOX,2022-04-24 21:41:47+00:00,,0,0,1,0,en,1518297038294769664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Krlsxr', 'id': '1373969706948902915'}]}",,False,,everyone,Twitter for iPhone
1518344444373786624,1442374435810394113,@Krlsxr MY FRIEND STARTED POLEDANCUNG ON ROBLOX BUT HE MADE HIS LIKE MC SKIN NUDE AND THERE WAS A BIT OF POO TRICKLING DOWN THE LEGS,2022-04-24 21:41:39+00:00,,0,2,1,0,en,1518297038294769664,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Krlsxr', 'id': '1373969706948902915'}], 'annotations': [{'start': 26, 'end': 36, 'probability': 0.5486, 'type': 'Person', 'normalized_text': 'POLEDANCUNG'}]}",,False,,everyone,Twitter for iPhone
1518344437067403267,1434151666824196097,@RBXevents_ https://t.co/f7hhs8C1SP,2022-04-24 21:41:37+00:00,,0,0,1,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/f7hhs8C1SP', 'expanded_url': 'https://www.roblox.com/game-pass/19452460/VIP', 'display_url': 'roblox.com/game-pass/1945…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1518344358013112320,1493384276615782404,@Roblox_RTC_BR Vai que é do lado da minha casa,2022-04-24 21:41:19+00:00,,0,0,0,0,pt,1518339352694243331,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
