tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522696563621048321,1268698515112366085,@StormXX12 @rip_krazy They can’t that’s something roblox has to fix,2022-05-06 21:55:25+00:00,,0,2,0,0,en,1521858848193011712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'StormXX12', 'id': '1301022929233350657'}, {'start': 11, 'end': 21, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for iPhone
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522696528116293633,1353867929243279360,@PremiosRoblox SUPR3ME_ROBLOX,2022-05-06 21:55:17+00:00,,0,0,0,0,en,1522668007696252928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
1522696480192147463,1488629403001233422,"Frapper à PLUS DE 999,999,999 DE PUISSANCE DANS ROBLOX ! https://t.co/CmCvzv8VkD via @YouTube",2022-05-06 21:55:05+00:00,,0,0,0,0,fr,1522696480192147463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/CmCvzv8VkD', 'expanded_url': 'https://youtu.be/D0mHTosJ-lA', 'display_url': 'youtu.be/D0mHTosJ-lA'}]}",,False,,everyone,Twitter Web App
1522696464501075968,3167433117,"@sxtyvikings_smr Anyone know if I can get hacked through a idle warning screen pop-up???? Never seen pop-up then 78 robux goes to some guy, content deleted a few seconds later? SCAM?? #Roblox",2022-05-06 21:55:02+00:00,,0,1,1,0,en,1522626488071335939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522696462047580163,1372945343592161282,@LukePlayzzz11 @BakiH_nma @ItsAmmon @Roblox “Roblox wants avatars and packages to be creative”. Yeah that’s why they removed the option to put more than 1 hair 🤦‍♂️. They’re just ruining their game at this point,2022-05-06 21:55:01+00:00,,0,1,0,0,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 25, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 26, 'end': 35, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3268, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522696458251780101,1274077598297907200,@pinkblx_ @lucas_the_uni @Roblox Yeah roblox unfortunately removed all the knitted arm/leg warmers and all the eyelashes,2022-05-06 21:55:00+00:00,,0,1,2,0,en,1522182339144597506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pinkblx_', 'id': '1166129181522046981'}, {'start': 10, 'end': 24, 'username': 'lucas_the_uni', 'id': '1437107321319141380'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522696424240078848,1515089531527176197,"NOTÍCIA: Barbas/Bigodes podem ser adicionadas oficialmente em breve no Roblox! Uma barba + bigode foram vazados pelo Rolimons, veja abaixo:

https://t.co/3gFkNI2Tiy

#Roblox #RobloxDev #Metaverse https://t.co/FaPfBcgCGs",2022-05-06 21:54:52+00:00,,2,0,6,0,pt,1522696424240078848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'Metaverse'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.5516, 'type': 'Person', 'normalized_text': 'Bigodes'}, {'start': 117, 'end': 124, 'probability': 0.5017, 'type': 'Person', 'normalized_text': 'Rolimons'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/3gFkNI2Tiy', 'expanded_url': 'https://www.rolimons.com/leak/6128', 'display_url': 'rolimons.com/leak/6128'}, {'start': 196, 'end': 219, 'url': 'https://t.co/FaPfBcgCGs', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1522696424240078848/photo/1', 'display_url': 'pic.twitter.com/FaPfBcgCGs', 'media_key': '3_1522696421484503041'}]}",{'media_keys': ['3_1522696421484503041']},False,,everyone,Twitter for Android
1522696392153735169,1505217985354555395,https://t.co/Ku0uAdpwmY,2022-05-06 21:54:44+00:00,,0,0,0,0,zxx,1522696392153735169,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ku0uAdpwmY', 'expanded_url': 'https://www.roblox.com/groups/14788836/TOM-IS-The-coolest#!/about', 'display_url': 'roblox.com/groups/1478883…'}]}",,False,,everyone,Twitter Web App
1522696382716719104,1425872079056891911,@DJNinjaRoblox I don't have a picture of any roblox things on my phone so https://t.co/giWQixdpDK,2022-05-06 21:54:42+00:00,,0,3,10,0,en,1522589943419256837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/giWQixdpDK', 'expanded_url': 'https://twitter.com/Jac_TheGamer23/status/1522696382716719104/photo/1', 'display_url': 'pic.twitter.com/giWQixdpDK', 'media_key': '3_1522696379923308550'}]}",{'media_keys': ['3_1522696379923308550']},False,,everyone,Twitter for Android
