tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539698242765602818,1426650735484211204,@zqlibritos amo el de hello kitty,2022-06-22 19:54:01+00:00,,0,1,0,0,es,1539698171173036035,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'zqlibritos', 'id': '1519429606318559232'}]}",,False,,everyone,Twitter for iPhone
1539698232611176448,1265088441961906176,@mocheuki realest shit ive ever read 😞,2022-06-22 19:53:59+00:00,,0,1,1,0,en,1539640809074708489,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mocheuki', 'id': '1512871381440081920'}]}",,False,,everyone,Twitter for iPhone
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539692971418951685,1268367698888658946,@KunFelixo @PrefereBrawl Ouvi falar q os cara ainda vão colocar trails kkkkjjj,2022-06-22 19:33:05+00:00,,0,2,2,0,pt,1539581638434332672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KunFelixo', 'id': '1286645385558196226'}, {'start': 11, 'end': 24, 'username': 'PrefereBrawl', 'id': '1428843217852764160'}]}",,False,,everyone,Twitter for Android
1539697640761352193,1336108845467398149,"""ent vou dar um"" https://t.co/BHKT5xYZCJ",2022-06-22 19:51:38+00:00,,0,2,3,0,pt,1539697640761352193,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/BHKT5xYZCJ', 'expanded_url': 'https://twitter.com/_ch4ra/status/1539697640761352193/photo/1', 'display_url': 'pic.twitter.com/BHKT5xYZCJ', 'media_key': '3_1539697637968039938'}]}",{'media_keys': ['3_1539697637968039938']},False,,everyone,Twitter for Android
1539695231502884864,1417587809502826500,@Roblog_ https://t.co/c0sAT7RV4k,2022-06-22 19:42:04+00:00,,2,4,14,0,qme,1539687199884644353,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/c0sAT7RV4k', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539695231502884864/photo/1', 'display_url': 'pic.twitter.com/c0sAT7RV4k', 'media_key': '3_1539695229057617922'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1539695229057617922']},False,,everyone,Twitter for Android
1539028116642881536,1471734075220279297,Selling these halos and diamonds for robux + tax!!💋 https://t.co/cWZ3zq5APH,2022-06-20 23:31:11+00:00,,0,5,0,0,en,1539028116642881536,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/cWZ3zq5APH', 'expanded_url': 'https://twitter.com/Kai3490/status/1539028116642881536/photo/1', 'display_url': 'pic.twitter.com/cWZ3zq5APH', 'media_key': '3_1539028103258951681'}, {'start': 52, 'end': 75, 'url': 'https://t.co/cWZ3zq5APH', 'expanded_url': 'https://twitter.com/Kai3490/status/1539028116642881536/photo/1', 'display_url': 'pic.twitter.com/cWZ3zq5APH', 'media_key': '3_1539028108149506054'}, {'start': 52, 'end': 75, 'url': 'https://t.co/cWZ3zq5APH', 'expanded_url': 'https://twitter.com/Kai3490/status/1539028116642881536/photo/1', 'display_url': 'pic.twitter.com/cWZ3zq5APH', 'media_key': '3_1539028111500759040'}, {'start': 52, 'end': 75, 'url': 'https://t.co/cWZ3zq5APH', 'expanded_url': 'https://twitter.com/Kai3490/status/1539028116642881536/photo/1', 'display_url': 'pic.twitter.com/cWZ3zq5APH', 'media_key': '3_1539028114671648768'}]}","{'media_keys': ['3_1539028103258951681', '3_1539028108149506054', '3_1539028111500759040', '3_1539028114671648768']}",False,,everyone,Twitter for Android
1539698017363697666,1356781434506207233,"Hey! My friends looking for someone to level her royale high account, we'd need you to log in an level it up. Were only looking for trusted people with many proofs to log in, we'd need 22 levels, she's currently at 52 and If interested look @ thread",2022-06-22 19:53:08+00:00,,1,1,0,0,en,1539698017363697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1539678699695620096,980313669656485888,@KenLWriight Watefak que fue lo que hizo la tipa,2022-06-22 18:36:22+00:00,,0,2,0,0,es,1539665915872448513,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KenLWriight', 'id': '1520609970957520897'}]}",,False,,everyone,Twitter for Android
