tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528481918060310528,4366127421,@HelloItsVG Roblox is going crazy and he has to do it in a few weeks,2022-05-22 21:04:21+00:00,,0,2,4,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2399, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528481873193848832,1467253774951587842,Os carros do roblox ♣️😋 https://t.co/xrsO3CZvaG,2022-05-22 21:04:11+00:00,,0,0,0,0,pt,1528481873193848832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xrsO3CZvaG', 'expanded_url': 'https://twitter.com/AndrCru45869958/status/1528481873193848832/photo/1', 'display_url': 'pic.twitter.com/xrsO3CZvaG', 'media_key': '3_1528481564333580289'}]}",{'media_keys': ['3_1528481564333580289']},False,,everyone,Twitter Web App
1528481851387568129,963263685346119680,something something roblox https://t.co/CE6X00X3A1,2022-05-22 21:04:05+00:00,,1,1,5,0,en,1528481851387568129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/CE6X00X3A1', 'expanded_url': 'https://twitter.com/Tcg404/status/1528481851387568129/photo/1', 'display_url': 'pic.twitter.com/CE6X00X3A1', 'media_key': '3_1528481558126010370'}]}",{'media_keys': ['3_1528481558126010370']},False,,everyone,Twitter Web App
1528481845968510977,1472886760854241283,@Pokediger1 #FreeFloppa We need this back on roblox!,2022-05-22 21:04:04+00:00,,0,1,0,0,en,1528481617391632384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528481813777338370,2743203021,"@SoyLudi Algun juego de roblox ludi
Si quieres podemos jugar juntos",2022-05-22 21:03:56+00:00,,0,1,0,0,es,1528414595962093569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SoyLudi', 'id': '1048562228289581056'}]}",,False,,everyone,Twitter Web App
1528481773201522689,783259165628194823,@HelloItsVG Roblox is a great place to work for and I am very excited about this opportunity and I look forward to working with you.,2022-05-22 21:03:47+00:00,,0,1,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528481757372289024,1357850591914057732,"@anistoner1 @asimo3089 Nah, 100k easily, most of Roblox is heavily based on trading games",2022-05-22 21:03:43+00:00,,0,1,2,0,en,1527501701506162688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anistoner1', 'id': '1496857199498641422'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528481756269223936,1523388956980781056,@Roblox_RTC so bring it back,2022-05-22 21:03:43+00:00,,0,1,3,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528481740112683009,1477641247661637633,"Item: Chill Cap
Deal: 36%
Price: 750

Rap: 1173
Value: 1173

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-22 21:03:39+00:00,,2,0,0,0,en,1528481740112683009,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528481736274890753,1364255111543930881,"Type roblox ______

And let autocorrect do the the rest...",2022-05-22 21:03:38+00:00,,0,0,1,0,en,1528481736274890753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
