tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540456215041515525,870328866962890752,@FaskidTheFirst @PRC_Roblox i can relate so much,2022-06-24 22:05:56+00:00,,0,1,0,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FaskidTheFirst', 'id': '1423645300900651017'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540455036995739650,1348414070714732544,Reply with some questions for me to awnser for a upcoming YT Video! https://t.co/N4lwrKp5uE,2022-06-24 22:01:15+00:00,,0,1,4,0,en,1540455036995739650,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/N4lwrKp5uE', 'expanded_url': 'https://twitter.com/TheRyanPlays/status/1540455036995739650/photo/1', 'display_url': 'pic.twitter.com/N4lwrKp5uE', 'media_key': '16_1540455030863679492'}]}",{'media_keys': ['16_1540455030863679492']},False,,everyone,Twitter Web App
1540456008706707456,862825393241243648,"Tried to give him that creepy/evil vibe with his movements/expressions. (He'll be colored ingame)

Modeled by @BenereRblx &amp; @CuriousFahan
Animated by me
#Roblox
#RobloxDev
#ONEPIECE
#blender
#grandpieceonline https://t.co/GF7iwMDbgS",2022-06-24 22:05:07+00:00,,33,84,545,1,en,1540456008706707456,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 185, 'tag': 'ONEPIECE'}, {'start': 186, 'end': 194, 'tag': 'blender'}, {'start': 195, 'end': 212, 'tag': 'grandpieceonline'}], 'mentions': [{'start': 110, 'end': 121, 'username': 'BenereRblx', 'id': '1187065114366795776'}, {'start': 128, 'end': 141, 'username': 'CuriousFahan', 'id': '1203198023427182592'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/GF7iwMDbgS', 'expanded_url': 'https://twitter.com/TBGlitch/status/1540456008706707456/video/1', 'display_url': 'pic.twitter.com/GF7iwMDbgS', 'media_key': '7_1540455813101146112'}]}",{'media_keys': ['7_1540455813101146112']},False,,everyone,Twitter Web App
1540450169937973253,1046910999880769537,"Introducing: Lunar Client Pets

Shoulder Pets are now available for purchase at https://t.co/7gzBQYA9Vl. 🐸

Retweet, Like, and Follow for a chance to win 1 of 10 Pets. Giveaway ends in 3 days! 🦋 https://t.co/EjcVUTnV5I",2022-06-24 21:41:55+00:00,,1637,407,2229,46,en,1540450169937973253,[],"{'annotations': [{'start': 13, 'end': 44, 'probability': 0.5696, 'type': 'Product', 'normalized_text': 'Lunar Client Pets Shoulder Pets'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7gzBQYA9Vl', 'expanded_url': 'http://lunarclient.com/pets', 'display_url': 'lunarclient.com/pets', 'status': 200, 'title': 'Pets | Lunar Client Store', 'description': 'Explore your favorite Minecraft Cosmetics on the Lunar Client Store, including Cloaks, Wings, Emotes, and much more! Shop now and explore the range of Lunar Client Cosmetics on offer.', 'unwound_url': 'https://store.lunarclient.com/category/pets'}, {'start': 195, 'end': 218, 'url': 'https://t.co/EjcVUTnV5I', 'expanded_url': 'https://twitter.com/LunarClient/status/1540450169937973253/video/1', 'display_url': 'pic.twitter.com/EjcVUTnV5I', 'media_key': '7_1540447987377250305'}]}",{'media_keys': ['7_1540447987377250305']},False,,everyone,Twitter Web App
1540211143695912961,1495942265084203008,I think this is really smart move @Roblox . U did something that's not actually bad for once . The reason this is smart is that there wont be any copycats or scams . But u still need to do it with robux . #Roblox,2022-06-24 05:52:07+00:00,,0,1,0,0,en,1540211143695912961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540058857388605442,1315024152617799680,@Roblox_RTC don’t forget this https://t.co/Xfbi22hTAC,2022-06-23 19:46:59+00:00,,0,4,18,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Xfbi22hTAC', 'expanded_url': 'https://twitter.com/MaxyMate/status/1540058857388605442/photo/1', 'display_url': 'pic.twitter.com/Xfbi22hTAC', 'media_key': '3_1540058849482350594'}]}",{'media_keys': ['3_1540058849482350594']},False,,everyone,Twitter for iPhone
1540265670704828416,1451647739645894663,"@Roblox you guys really need a better system, because so many people loose Robux because you don’t have a refund option, or system for items we don’t want or can’t use. Like an example one my gamepasses was taken from me 1,050 Robux I could use for something else-",2022-06-24 09:28:47+00:00,,0,2,0,0,en,1540265670704828416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540447400388661250,1497197438016401409,"So, Roblox released that stupid pending robux thing. I'm trying to start a commotion with some random hashtag. if @Roblox changes it back, i'll be happy, and so will everyone else. #pendingrobuxchange &lt;- USE THIS",2022-06-24 21:30:55+00:00,,0,1,0,0,en,1540447400388661250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 200, 'tag': 'pendingrobuxchange'}], 'mentions': [{'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.335, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540447755214000128,774810485606666240,@THEDSMPWHORE @Dream dream is so mid how can you laugh at this,2022-06-24 21:32:19+00:00,,0,1,0,0,en,1537816032513073153,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'THEDSMPWHORE', 'id': '1106667792353382401'}, {'start': 14, 'end': 20, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter Web App
1540454841931206658,1486082949095333899,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Dear roblox can I please get headadmin in roblox my username is piele500 and can I get infinity robux please i really need it I can’t get a job,2022-06-24 22:00:29+00:00,,0,7,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
