tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535729521864867840,1414511252613783553,@Roblox_RTC return to bloxburg,2022-06-11 21:03:45+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535729462624628738,1510303590266593282,"@psycliv @Roblox sorry mate,,trust no one but soft_tech03 on Instagram he help me recover my account after I was scammed by other hacker, quickly contact him now he will help you as well",2022-06-11 21:03:31+00:00,,0,0,0,0,en,1535725675629498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.6968, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'psycliv', 'id': '1277145074133057538'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535729455272017920,1407824120331444226,"ROBLOX Arsenal, Flee The Facility and more | NEW Gifted Members | #Roblox https://t.co/WjgWMFDp7L via @YouTube @TioBloxFam",2022-06-11 21:03:29+00:00,,2,0,1,0,en,1535729455272017920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4714, 'type': 'Organization', 'normalized_text': 'ROBLOX Arsenal'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}], 'mentions': [{'start': 102, 'end': 110, 'username': 'YouTube', 'id': '10228272'}, {'start': 111, 'end': 122, 'username': 'TioBloxFam', 'id': '1000012610782289925'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/WjgWMFDp7L', 'expanded_url': 'https://youtu.be/8s4SDQ9Nasg', 'display_url': 'youtu.be/8s4SDQ9Nasg'}]}",,True,,everyone,Twitter for iPhone
1535729444387692544,1277542570676101121,@roblox_Game_uwu @VisceraledSCP https://t.co/o7pHRZr6NK,2022-06-11 21:03:26+00:00,,0,0,2,0,qme,1535625187894235136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_Game_uwu', 'id': '1512211911743582215'}, {'start': 17, 'end': 31, 'username': 'VisceraledSCP', 'id': '885964246109929472'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/o7pHRZr6NK', 'expanded_url': 'https://twitter.com/BrawlBendy/status/1535729444387692544/photo/1', 'display_url': 'pic.twitter.com/o7pHRZr6NK', 'media_key': '3_1535729441992847360'}]}",{'media_keys': ['3_1535729441992847360']},False,,everyone,Twitter for Android
1535729402360778752,1279766663588700160,"BRO I WAS EXPECTING PEOPLE TO JOIN🙁🥲🥲
#roblox #giveaway #robux #adoptmetrading #royalehigh #J3SSIES0Y 
#AHHH https://t.co/qNiJoOWD5r",2022-06-11 21:03:16+00:00,,2,0,1,0,en,1535729402360778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 55, 'tag': 'giveaway'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 78, 'tag': 'adoptmetrading'}, {'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 101, 'tag': 'J3SSIES0Y'}, {'start': 103, 'end': 108, 'tag': 'AHHH'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/qNiJoOWD5r', 'expanded_url': 'https://twitter.com/J3SSIES0YM1LK/status/1535723635054354432', 'display_url': 'twitter.com/J3SSIES0YM1LK/…'}]}",,False,,everyone,Twitter for iPhone
1535729399445725187,1529084673544146945,amogod me di cuenta q mi única amiga en roblox es luli,2022-06-11 21:03:15+00:00,,0,2,0,0,es,1535729399445725187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 53, 'probability': 0.5678, 'type': 'Person', 'normalized_text': 'luli'}]}",,False,,everyone,Twitter Web App
1535729399345078273,1512320357792985092,@SatanDecides1 I can talk more freely in game from Belarus (World of Tanks) than on roblox. Hell.,2022-06-11 21:03:15+00:00,,0,0,1,0,en,1535709608765014019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856745512136957952', 'name': 'World of Tanks', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.8099, 'type': 'Place', 'normalized_text': 'Belarus'}, {'start': 60, 'end': 73, 'probability': 0.5984, 'type': 'Other', 'normalized_text': 'World of Tanks'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SatanDecides1', 'id': '1505922748912046082'}]}",,False,,everyone,Twitter for iPhone
1535729398317457409,1247698377174810624,it finally fucking worked holy shit ANYWAYS JOIN https://t.co/wATJmhOmhC,2022-06-11 21:03:15+00:00,,0,0,0,0,en,1535689545869574145,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wATJmhOmhC', 'expanded_url': 'https://www.roblox.com/groups/15052184/The-Clown-Republic#!/about', 'display_url': 'roblox.com/groups/1505218…'}]}",,False,,everyone,Twitter Web App
1535729357964169216,1496637705899458561,qriajoga roblox nas o ji ta pobre 😕,2022-06-11 21:03:06+00:00,,0,0,1,1,pt,1535729357964169216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535729347562192904,1489408565320335363,@shotosick Roblox,2022-06-11 21:03:03+00:00,,0,0,0,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
