tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514681619231252484,1385745848924053509,@russotalks i can't play roblox,2022-04-14 19:06:54+00:00,,0,0,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1514681618585243651,1514223638475595780,roblox is down make video for it please &lt;3 @SharkBloxYT,2022-04-14 19:06:53+00:00,,0,0,0,0,en,1514681618585243651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 58, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1514681618417713152,1454458689125969927,@Roblox @Aerophagia16 whatever im imagining? good moderation and not potato servers,2022-04-14 19:06:53+00:00,,0,0,0,0,en,1496539979568521217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'Aerophagia16', 'id': '1354915155495161860'}]}",,False,,everyone,Twitter Web App
1514681613875138574,1482266456872128512,Oh okay. 'Yes vote' right now fake or Real Roblox down?,2022-04-14 19:06:52+00:00,,0,0,0,0,en,1514681613875138574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1514681613006819328']},False,,everyone,Twitter for Android
1514681611173961733,1006144157247733760,Your 3.4K Pending comes today but roblox is down https://t.co/Aq8u7gxbVp,2022-04-14 19:06:52+00:00,,0,0,2,0,en,1514681611173961733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Aq8u7gxbVp', 'expanded_url': 'https://twitter.com/idk_thisuser/status/1514681611173961733/photo/1', 'display_url': 'pic.twitter.com/Aq8u7gxbVp', 'media_key': '3_1514681596686835714'}]}",{'media_keys': ['3_1514681596686835714']},False,,everyone,Twitter Web App
1514681610070855684,1218725206610587650,@status_rbx Does Roblox Has The Same Problem As When They Shut It Down For 3 Or 4 Days?,2022-04-14 19:06:51+00:00,,0,0,2,0,en,1514681384249569285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1514681608409792532,1321668529024765955,@Roblox ur down again,2022-04-14 19:06:51+00:00,,0,0,0,0,en,1514681608409792532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514681604123373575,1386327130057973775,@russotalks My roblox work ok,2022-04-14 19:06:50+00:00,,0,1,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPad
1514681603477291008,1439696470215512066,what happened  to roblox https://t.co/0ktdalUXRg,2022-04-14 19:06:50+00:00,,0,0,0,0,en,1514681603477291008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0ktdalUXRg', 'expanded_url': 'https://twitter.com/epic_d0ge/status/1514681603477291008/photo/1', 'display_url': 'pic.twitter.com/0ktdalUXRg', 'media_key': '3_1514681594845413420'}]}",{'media_keys': ['3_1514681594845413420']},False,,everyone,Twitter Web App
1514681603464876036,1514228779299885060,@SantanMinaj2 Why was ppl saying her sex tape was on roblox 😭,2022-04-14 19:06:50+00:00,,0,0,0,0,en,1514579511160975361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SantanMinaj2', 'id': '1507923123550625798'}]}",,False,,everyone,Twitter for iPhone
1514681601766178825,1483565452483862530,@Roblox_IsDown Bet,2022-04-14 19:06:49+00:00,,0,0,2,0,und,1514681418613465090,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_IsDown', 'id': '1470476413786542082'}]}",,False,,everyone,Twitter for iPhone
