tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1520864006910709760,1457538063895351302,"‼️‼️ DEVELOPERS WANTED ‼️‼️

We're looking for Developers who know their way around Blender.
All will be paid in their commission prices +10%

To apply; join our Discord server.

https://t.co/6ut2FKvwGC

#roblox #robloxdev #blender https://t.co/5wOg2rCAZo",2022-05-01 20:33:30+00:00,,10,2,11,1,en,1520864006910709760,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/6ut2FKvwGC', 'expanded_url': 'https://discord.gg/4ChJZ4H', 'display_url': 'discord.gg/4ChJZ4H'}, {'start': 232, 'end': 255, 'url': 'https://t.co/5wOg2rCAZo', 'expanded_url': 'https://twitter.com/ScadaControl/status/1520864006910709760/photo/1', 'display_url': 'pic.twitter.com/5wOg2rCAZo', 'media_key': '3_1520863993858072579'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'roblox'}, {'start': 212, 'end': 222, 'tag': 'robloxdev'}, {'start': 223, 'end': 231, 'tag': 'blender'}]}",{'media_keys': ['3_1520863993858072579']},False,,everyone,TweetDeck
1522140400949112832,1213278969866248192,STREAMED FOR 10 FUCKING HOURS who let me do that,2022-05-05 09:05:26+00:00,,0,6,63,0,en,1522140400949112832,[],,,False,,everyone,Twitter Web App
1522285868060487680,252827420,@FredKleiser SORRY BUT HOW CAN THEY BE SELLING STUFF ON A KIDS GAME AND NOT ALSO BE DONATING THAT THERE AS WELL,2022-05-05 18:43:28+00:00,,0,1,1,0,en,1522268608537104386,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FredKleiser', 'id': '1860912799'}]}",,False,,everyone,Twitter for iPhone
1522072063996964865,1476432264389033985,"• 1,000,000 #RHD giveaway! •
~must do the following rules below to enter!
{♡} Follow me &amp; 
@LovinqAshx
 
{♡} Like &amp; retweet this tweet
{♡} Comment “done” when done (Optional)

{♡} Duration: Until enough entries!! 

{♡} For HC: Tag friends and rt with tags!

Proof: https://t.co/p9HcrZ754a",2022-05-05 04:33:53+00:00,,257,209,254,80,en,1522072063996964865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/p9HcrZ754a', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1522072063996964865/photo/1', 'display_url': 'pic.twitter.com/p9HcrZ754a', 'media_key': '3_1522072057223081984'}], 'mentions': [{'start': 95, 'end': 106, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 12, 'end': 16, 'tag': 'RHD'}]}",{'media_keys': ['3_1522072057223081984']},False,,mentionedUsers,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522143459372843009,1374701038758850564,"@maskedwltch @oweggy @Roblox do u know why? i’m pissed, i bought them w the last of my money ffs and now they’re just gone forever and i’m not getting it back?",2022-05-05 09:17:35+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maskedwltch', 'id': '1320810592806973440'}, {'start': 13, 'end': 20, 'username': 'oweggy', 'id': '2767040462'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522268608537104386,1860912799,can someone else please read this email i got from dear evan hansen broadway to ensure i am not hallucinating this 😶 https://t.co/Rt80LwGG0X,2022-05-05 17:34:53+00:00,,10,10,41,4,en,1522268608537104386,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Rt80LwGG0X', 'expanded_url': 'https://twitter.com/FredKleiser/status/1522268608537104386/photo/1', 'display_url': 'pic.twitter.com/Rt80LwGG0X', 'media_key': '3_1522268586416345094'}], 'annotations': [{'start': 56, 'end': 66, 'probability': 0.8985, 'type': 'Person', 'normalized_text': 'evan hansen'}]}",{'media_keys': ['3_1522268586416345094']},False,,everyone,Twitter for iPhone
1522276089699213314,1098702750374871040,"⭐️ Pet Simulator X Giveaway ⭐️

Prize:  1x Golden Huge Hacked Cat!

Rules:
1. Sub to Youtube channel https://t.co/J1oK934vqG
2. Follow me @MrJellyBeanTV
3. Retweet and like post
4. Comment username

⭐️ Winner announced on Sunday⭐️

#PetSimulatorX #roblox #petsimulatorxgiveaway https://t.co/WOWdsUvpS2",2022-05-05 18:04:36+00:00,,218,218,247,4,en,1522276089699213314,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/J1oK934vqG', 'expanded_url': 'https://www.youtube.com/watch?v=X7ZlQfps4lc', 'display_url': 'youtube.com/watch?v=X7ZlQf…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/WOWdsUvpS2', 'expanded_url': 'https://twitter.com/MrJellyBeanTV/status/1522276089699213314/photo/1', 'display_url': 'pic.twitter.com/WOWdsUvpS2', 'media_key': '3_1522275795338678272'}], 'mentions': [{'start': 138, 'end': 152, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}], 'hashtags': [{'start': 232, 'end': 246, 'tag': 'PetSimulatorX'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 277, 'tag': 'petsimulatorxgiveaway'}]}",{'media_keys': ['3_1522275795338678272']},False,,everyone,Twitter Web App
1522284103411851265,1289990247959461888,your new necklace 😩😩😩 https://t.co/hmC7AQYLAE,2022-05-05 18:36:27+00:00,,3,8,23,0,en,1522284103411851265,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hmC7AQYLAE', 'expanded_url': 'https://twitter.com/dolordichoso/status/1522284103411851265/photo/1', 'display_url': 'pic.twitter.com/hmC7AQYLAE', 'media_key': '3_1522284100056453126'}]}",{'media_keys': ['3_1522284100056453126']},False,,everyone,Twitter for iPhone
