tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513399178809982977,942979527218814976,"people make fun of Roblox devs for being ""nerds"" stereotype and ""geeks"". but the reality is roblox devs improve themselves. be it in the gym, knowledge, or in life. why should that be labeled as a nerd?",2022-04-11 06:10:56+00:00,,1,7,12,0,en,1513399178809982977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513399161084862466,1152960836408926208,"Since COsmosMercilessLord ranted on my channel, I
am hiring my friends to defeat the bully bus and
restore peace to The Loud House Simulator on
Roblox made by nathanxu123. Once all the bullies
have been defeated, we can happily roleplay and
have fun. Also keithbryant12345 needs",2022-04-11 06:10:52+00:00,,1,1,1,0,en,1513399161084862466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513399142860554241,1133099781604012032,HarshyFriend told Dylan Ault to play ROBLOX with him.,2022-04-11 06:10:47+00:00,,0,0,0,0,en,1513399142860554241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 27, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 37, 'end': 42, 'probability': 0.3126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513399142042591232,740002096913620992,"@MaximumADHD i think this is a situation to a degree in which we talk about exploitation of workers in roblox in the same way that it happens globally. that's to say, yes, it does happen, and we need to bring cases of that to a platform. however, i known people over the years who had careers-",2022-04-11 06:10:47+00:00,,0,1,1,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1513399041148997635,1452902008550162432,Tagal ng kapatid ko gamitin yung pc gusto ko na mag roblox😣😣😣,2022-04-11 06:10:23+00:00,,0,0,1,0,tl,1513399041148997635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513398949826113541,1414144421310779397,She’s no sending me threats to hack my account and make it look like I’m doing something bad😥😥 pls @Roblox stop @susieo66  her Id is Kanye and user name in skuzzzie,2022-04-11 06:10:01+00:00,,0,0,0,0,en,1513391499144151042,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 139, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 112, 'end': 121, 'username': 'susieo66', 'id': '1159193733604073472'}]}",,False,,everyone,Twitter for iPhone
1513398917685252097,1445836684906532868,media hora intentando pasar esas mierdas de sillas y no puedo puto roblox te odio,2022-04-11 06:09:54+00:00,,0,0,0,0,es,1513398917685252097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513398879060119556,1486381154731438082,"500r no tax - Detailed style slot: 2
300r no tax - emoji slot: 3

I need robux :[ order lmao, dm me
#robloxart #RobloxCommissions #Roblox (~￣³￣)~

Heres detailed example: https://t.co/WjCHeq0fgo",2022-04-11 06:09:45+00:00,,6,1,22,1,en,1513398879060119556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/WjCHeq0fgo', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1513398879060119556/photo/1', 'display_url': 'pic.twitter.com/WjCHeq0fgo', 'media_key': '3_1513398821291986946'}, {'start': 171, 'end': 194, 'url': 'https://t.co/WjCHeq0fgo', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1513398879060119556/photo/1', 'display_url': 'pic.twitter.com/WjCHeq0fgo', 'media_key': '3_1513398841990852609'}, {'start': 171, 'end': 194, 'url': 'https://t.co/WjCHeq0fgo', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1513398879060119556/photo/1', 'display_url': 'pic.twitter.com/WjCHeq0fgo', 'media_key': '3_1513398875289427969'}], 'hashtags': [{'start': 100, 'end': 110, 'tag': 'robloxart'}, {'start': 111, 'end': 129, 'tag': 'RobloxCommissions'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513398821291986946', '3_1513398841990852609', '3_1513398875289427969']}",False,,everyone,Twitter for Android
1513398860390887424,1141224151,"@julien777z You make good points, if Roblox hasn't done any of these it might be because no one in the dev community bringing attention to it.  I have written a lot of feature requests based on my own experience because I don't think Roblox is perfect either
https://t.co/G0RntaKsTZ",2022-04-11 06:09:40+00:00,,0,0,1,0,en,1513373856760705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 234, 'end': 239, 'probability': 0.3695, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/G0RntaKsTZ', 'expanded_url': 'https://devforum.roblox.com/t/theamazemans-catalog-of-feature-requests-and-helpful-dev-forum-posts/1426458', 'display_url': 'devforum.roblox.com/t/theamazemans…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513381449088438276/OErDfjVM?format=jpg&name=orig', 'width': 888, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1513381449088438276/OErDfjVM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""TheAmazeman's Catalog of Feature Requests and Helpful dev forum posts"", 'description': 'Hello! I’ve been attacked on twitter from old guard game developers who have no patience to actually research into individual Roblox developers, and what they stand for, and they group us all in as an evil bundle exploiting children shilling for Roblox Corp. I’m publishing this document so that anyone can take a look at what I’m about. Read in as much as you want, the more you read, the more you’ll see what I’m about, and have always been about. This is not a comprehensive guide of ever...', 'unwound_url': 'https://devforum.roblox.com/t/theamazemans-catalog-of-feature-requests-and-helpful-dev-forum-posts/1426458'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'julien777z', 'id': '1351043490084507649'}]}",,False,,everyone,Twitter Web App
1513398835497816068,1228246440327237633,"Listen......how many of You remember ""Zogo""...????? A relative to one of us and whose account and group Ultrawear Lisa got and YT we took over???? You know him????

#roblox #bloxburg #adoptme #zogo @ Sweden https://t.co/hFaQgmDoFW",2022-04-11 06:09:34+00:00,,0,0,0,0,en,1513398835497816068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.4602, 'type': 'Person', 'normalized_text': 'Zogo'}, {'start': 104, 'end': 117, 'probability': 0.9128, 'type': 'Person', 'normalized_text': 'Ultrawear Lisa'}, {'start': 200, 'end': 205, 'probability': 0.8917, 'type': 'Place', 'normalized_text': 'Sweden'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/hFaQgmDoFW', 'expanded_url': 'https://www.instagram.com/p/CcMz-HON1E4/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CcMz-HON1E4/…'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 182, 'tag': 'bloxburg'}, {'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 197, 'tag': 'zogo'}]}",,False,,everyone,Instagram
