tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526641155001176066,1411117541737566209,trouvé un nouveau jeu roblox il va devenir ma nouvelle obsession,2022-05-17 19:09:49+00:00,,0,1,0,0,fr,1526641155001176066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526641134751162368,1300083616597389318,@iiHxsky This is. Roblox,2022-05-17 19:09:44+00:00,,0,0,0,0,en,1523739005195796480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for Android
1526641109815918594,1212777721660502016,MY SHIRT ON ROBLOX SAYS I LOVE LIZ I SPENT FOREVER LOOKING FOR A SHIRT LIKE THIS https://t.co/C9SfziQUhn,2022-05-17 19:09:38+00:00,,0,0,0,0,en,1526641109815918594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/C9SfziQUhn', 'expanded_url': 'https://twitter.com/omggillies/status/1526641109815918594/photo/1', 'display_url': 'pic.twitter.com/C9SfziQUhn', 'media_key': '3_1526641104019415041'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3816, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 31, 'end': 33, 'probability': 0.9521, 'type': 'Person', 'normalized_text': 'LIZ'}]}",{'media_keys': ['3_1526641104019415041']},False,,everyone,Twitter for iPhone
1526641094146015237,2925130203,"@solipsistnation @Flame_blog @_maggielarge @ted_ra @Roblox Also there is grooming/pedophiles on Roblox. 

One hundred do not let kids play that game. 

It’s banned in my house. 

Games where they play online must be played with either me or his dad. 

Not having it.",2022-05-17 19:09:35+00:00,,0,0,0,0,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'solipsistnation', 'id': '17050087'}, {'start': 17, 'end': 28, 'username': 'Flame_blog', 'id': '1106299233735307264'}, {'start': 29, 'end': 42, 'username': '_maggielarge', 'id': '357816908'}, {'start': 43, 'end': 50, 'username': 'ted_ra', 'id': '15981158'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526641085493166082,1472588519415721992,My first and last time playing a shitpost game on roblox. https://t.co/ETPTWdVnq7,2022-05-17 19:09:33+00:00,,0,0,0,0,en,1526641085493166082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ETPTWdVnq7', 'expanded_url': 'https://twitter.com/NeotheHedgehogg/status/1526641085493166082/video/1', 'display_url': 'pic.twitter.com/ETPTWdVnq7', 'media_key': '7_1526640939371995143'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1526640939371995143']},False,,everyone,Twitter for iPhone
1526641073434595328,1398885766562992128,@roboticdevelopr roblox players trying not to harass developers for 5 minutes (impossible) https://t.co/a67gIYarem,2022-05-17 19:09:30+00:00,,1,1,8,0,en,1526621853413933061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/a67gIYarem', 'expanded_url': 'https://twitter.com/NewDevonp/status/1526641073434595328/photo/1', 'display_url': 'pic.twitter.com/a67gIYarem', 'media_key': '3_1526641070745993218'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",{'media_keys': ['3_1526641070745993218']},False,,everyone,Twitter for iPhone
1526641025451577344,1297619310907719681,"@PurplePotatOwO WHAT
-
Roblox https://t.co/4g6ee5Dflj",2022-05-17 19:09:18+00:00,,0,0,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/4g6ee5Dflj', 'expanded_url': 'https://twitter.com/ex0tiicgutz/status/1526641025451577344/photo/1', 'display_url': 'pic.twitter.com/4g6ee5Dflj', 'media_key': '16_1526641018874908672'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",{'media_keys': ['16_1526641018874908672']},False,,everyone,Twitter Web App
1526640939707424768,1424402282410565632,"🚩 here are the latest statistics for #Roblox.
data published at - 17/05/22 - 20:08 BST. 
- Active players: 3,056,000+
- No current service outages.
- $RBLX stock at $32.14.
- Accounts created: 3.5B
- Brookhaven 🏡RP has the most concurrent players with 277K+.",2022-05-17 19:08:58+00:00,,2,0,0,0,en,1526640939707424768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'cashtags': [{'start': 150, 'end': 155, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1526640880991485954,1470040469711343618,roblox dev,2022-05-17 19:08:44+00:00,,0,0,0,0,ht,1526640880991485954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526640848280109058,1413118783875653638,"@darkviper @RobloxBedWars the
Roblox: PlasmaPhobias",2022-05-17 19:08:36+00:00,,0,1,0,0,en,1526299409998225408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 25, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1526640836171247618,1223074942918582273,@WhiskeyedTV I just want to play Roblox but idk what box it’s in 🥺😭,2022-05-17 19:08:33+00:00,,0,0,1,0,en,1526625996899864577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WhiskeyedTV', 'id': '1385438383703535618'}]}",,False,,everyone,Twitter for iPhone
1526640800259624965,1259697156488912896,@zzqkii “if” homie look at ur roblox avatar 🙄 /lh,2022-05-17 19:08:25+00:00,,0,0,1,0,en,1526409609337921536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zzqkii', 'id': '1309956095415214080'}]}",,False,,everyone,Twitter for iPhone
1526640786078674946,1429062763947696132,"Go watch it! If you ever wanted to learn how to model pets, this is the video for you!

#Roblox #RobloxDev #RobloxGFX #robloxart https://t.co/TD8djxrHdI",2022-05-17 19:08:21+00:00,,6,0,4,0,en,1526640786078674946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/TD8djxrHdI', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1526599664551792642', 'display_url': 'twitter.com/IamRealAstra/s…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 117, 'tag': 'RobloxGFX'}, {'start': 118, 'end': 128, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
