tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526262239656804356,1496946861671956488,@KreekCraft Your a bald guy that shaved his hair and streams Roblox to 8 year olds,2022-05-16 18:04:09+00:00,,0,0,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526262235420852224,1394314738612408326,@Roblox Hello Roblox Can I Get Unban I Just Want To Play That's all Thank you!.. https://t.co/3umRbyiy32,2022-05-16 18:04:08+00:00,,0,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3umRbyiy32', 'expanded_url': 'https://twitter.com/152Smartboy/status/1526262235420852224/photo/1', 'display_url': 'pic.twitter.com/3umRbyiy32', 'media_key': '3_1526262232061190144'}]}",{'media_keys': ['3_1526262232061190144']},False,,everyone,Twitter for Android
1526262229598879747,1370542104225705985,@Worhmy @KreekCraft He's a roblox youtuber,2022-05-16 18:04:06+00:00,,0,1,1,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Worhmy', 'id': '1351791882699993090'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1526262189857841152,1465106833778130950,"@DraconicZarian @GustaBlex @SpiderWasHere_ Roblox started to become popular late 2016 early 2017. Before that it can be considered old roblox, but not after.",2022-05-16 18:03:57+00:00,,0,0,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 26, 'username': 'GustaBlex', 'id': '1489062750026453000'}, {'start': 27, 'end': 42, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526262186196320261,1493942437722603520,"@yt_magnumplays @Roblox This is gonna take a very long time before they listen to your complaints. But you can text @SwiftNet404 he'd be able to assist in getting your account back.. goodluck mate, hope to see you online again.",2022-05-16 18:03:56+00:00,,0,1,1,0,en,1524355740672139270,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yt_magnumplays', 'id': '1338796980441640963'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 128, 'username': 'SwiftNet404', 'id': '1185674953703743491'}]}",,False,,everyone,Twitter for Android
1526262161294561281,1476169075332059136,Bro help i don't know how to update my roblox on my old 10+ years laptop 💀💀,2022-05-16 18:03:50+00:00,,0,0,1,0,en,1526262161294561281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526262122837159936,1486068322538041348,@VibezyRBLX lol btw can i friend you on roblox?,2022-05-16 18:03:41+00:00,,0,1,1,0,en,1526235497315586049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526262117447389184,1340789864728571906,@Axdreymei @Roblox PLSSS-,2022-05-16 18:03:40+00:00,,1,0,0,0,und,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Axdreymei', 'id': '1523454909319892993'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526262090574573568,1444408925898559490,marching their way towards my house &amp; theyre HUGE BRO so im still aware im dreaming but i am in such shock at what the fuck i am seeing i just let it flow how its supposed to and this SUPER CHUNKY ROBLOX WOMAN STILL THE SIZE OF BIG BEN is dancing in the back while one of the [6],2022-05-16 18:03:33+00:00,,0,1,0,0,en,1526260892882583554,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1434860569060777988', 'name': 'Big Ben'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1434860569060777988', 'name': 'Big Ben'}}]",,,False,,everyone,Twitter Web App
1526262066981785600,1516798820470124546,@hartpwints 300! tysm if you buy https://t.co/uHI49QXjlq,2022-05-16 18:03:28+00:00,,0,0,0,0,en,1526255644667351040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uHI49QXjlq', 'expanded_url': 'https://www.roblox.com/game-pass/44819716/mon', 'display_url': 'roblox.com/game-pass/4481…'}]}",,False,,everyone,Twitter for Android
