tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529789752957730817,1170843716862566401,A clown walks going to the Roblox Headquarters so they can check the price of Diamonds for their grandma,2022-05-26 11:41:13+00:00,,0,0,0,0,en,1529789752957730817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 45, 'probability': 0.4679, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529789674981580800,738752276836306944,"#Coding Austin Peay coding camps to add Roblox weeks - Main Street Clarksville https://t.co/JyVX8pfb3d 

#100DaysofCode #Programming #BigData #Analytics #DataScience #IoT #IIoT #PyTorch #Python #RStats #TensorFlow #Java #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #…",2022-05-26 11:40:55+00:00,,5,0,4,0,en,1529789674981580800,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/JyVX8pfb3d', 'expanded_url': 'https://ift.tt/gRy4uTP', 'display_url': 'ift.tt/gRy4uTP'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.7285, 'type': 'Place', 'normalized_text': 'Austin Peay'}, {'start': 55, 'end': 77, 'probability': 0.5102, 'type': 'Organization', 'normalized_text': 'Main Street Clarksville'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Coding'}, {'start': 105, 'end': 119, 'tag': '100DaysofCode'}, {'start': 120, 'end': 132, 'tag': 'Programming'}, {'start': 133, 'end': 141, 'tag': 'BigData'}, {'start': 142, 'end': 152, 'tag': 'Analytics'}, {'start': 153, 'end': 165, 'tag': 'DataScience'}, {'start': 166, 'end': 170, 'tag': 'IoT'}, {'start': 171, 'end': 176, 'tag': 'IIoT'}, {'start': 177, 'end': 185, 'tag': 'PyTorch'}, {'start': 186, 'end': 193, 'tag': 'Python'}, {'start': 194, 'end': 201, 'tag': 'RStats'}, {'start': 202, 'end': 213, 'tag': 'TensorFlow'}, {'start': 214, 'end': 219, 'tag': 'Java'}, {'start': 220, 'end': 231, 'tag': 'JavaScript'}, {'start': 232, 'end': 240, 'tag': 'ReactJS'}, {'start': 241, 'end': 248, 'tag': 'GoLang'}, {'start': 249, 'end': 264, 'tag': 'CloudComputing'}, {'start': 265, 'end': 276, 'tag': 'Serverless'}]}",,False,,everyone,IFTTT
1529789670439239681,1322974427039105026,"@ShadowShooterXD @ArtistAdopt if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 11:40:54+00:00,,0,0,0,0,en,1529563866237214726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'ArtistAdopt', 'id': '1520027766623719424'}]}",,False,,everyone,Twitter Web App
1529789625337716736,1525002319250993153,"UPDATE: chemical plant place removed
#SonicSpeedSimulator #Roblox #Sonic #SonicTheHedgehog rip",2022-05-26 11:40:43+00:00,,1,4,0,0,en,1529789625337716736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 37, 'end': 57, 'tag': 'SonicSpeedSimulator'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Sonic'}, {'start': 73, 'end': 90, 'tag': 'SonicTheHedgehog'}]}",{'poll_ids': ['1529789624100397056']},False,,everyone,Twitter for iPad
1529789617553428481,1529784981727617024,Trading This For Something Valuable or just as worth #trading #adoptmetrading #Adoptmetrades #adoptme #roblox #robloxtrading #tradingcommontolegendary https://t.co/e3K07v5bFQ,2022-05-26 11:40:41+00:00,,7,0,6,0,en,1529789617553428481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/e3K07v5bFQ', 'expanded_url': 'https://twitter.com/CommonToLegend/status/1529789617553428481/photo/1', 'display_url': 'pic.twitter.com/e3K07v5bFQ', 'media_key': '3_1529789615364001792'}], 'hashtags': [{'start': 53, 'end': 61, 'tag': 'trading'}, {'start': 62, 'end': 77, 'tag': 'adoptmetrading'}, {'start': 78, 'end': 92, 'tag': 'Adoptmetrades'}, {'start': 93, 'end': 101, 'tag': 'adoptme'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}, {'start': 125, 'end': 150, 'tag': 'tradingcommontolegendary'}]}",{'media_keys': ['3_1529789615364001792']},False,,everyone,Twitter for Android
1529789500204929024,1273585799402061825,"Wth @Roblox? (message translates like: Oh , okay. My name is Kvass.
#Roblox @KonekoKittenYT @SharkBloxYT https://t.co/uUVFwscWLE",2022-05-26 11:40:13+00:00,,1,2,3,0,en,1529789500204929024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/uUVFwscWLE', 'expanded_url': 'https://twitter.com/alienkvass/status/1529789500204929024/photo/1', 'display_url': 'pic.twitter.com/uUVFwscWLE', 'media_key': '3_1529789496425910272'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 91, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 92, 'end': 104, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529789496425910272']},False,,everyone,Twitter for Android
1529789485151567872,1322974427039105026,"@Emanplayz303 if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 11:40:10+00:00,,0,0,0,0,en,1529789191449882626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Emanplayz303', 'id': '1434465771015458816'}]}",,False,,everyone,Twitter Web App
1529789474179121152,1346760412826505216,"@gucci @Roblox Nah fuck gucci, all i want is egg hunt",2022-05-26 11:40:07+00:00,,2,0,11,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529789466344411136,1491615833789026308,"@Treydemarked My only guess is the Nickelodeon Roblox stuff was made internally, whereas they outsourced to Ludosity. Wonder why they have so much distrust with other companies to not give them adequate funding and/or permissions",2022-05-26 11:40:05+00:00,,0,0,2,0,en,1529785918361681920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 52, 'probability': 0.3256, 'type': 'Other', 'normalized_text': 'Nickelodeon Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Treydemarked', 'id': '1213604888623452160'}]}",,False,,everyone,Twitter for iPhone
1529789451404251136,1461897164121124867,"@JiravichBlob Back when I made Roblox games, there was a time where I was mentally exhausted of making games. I wanted to make a game, and would open Roblox Studio, but there was this feeling where I didn't want to do anything even though I DID want to make something. I know what you mean.",2022-05-26 11:40:01+00:00,,1,0,0,0,en,1517577077691715584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.444, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 150, 'end': 162, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JiravichBlob', 'id': '1174159077624209415'}]}",,False,,everyone,Twitter Web App
