tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530586800674201601,1429062763947696132,"Bacon hair just went limited! 😱
Your 1st emoji is your reaction...
#Roblox #RobloxDev https://t.co/AY8swASyGt",2022-05-28 16:28:24+00:00,,89,1766,2070,17,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AY8swASyGt', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1530586800674201601/photo/1', 'display_url': 'pic.twitter.com/AY8swASyGt', 'media_key': '3_1530586798824488961'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530586798824488961']},False,,everyone,Twitter for Android
1529942600471527436,1394996915750768640,Correct Roblox Prediction ✅ https://t.co/6SV2AsFU1O,2022-05-26 21:48:35+00:00,,28,50,912,6,en,1529942600471527436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/6SV2AsFU1O', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1529942600471527436/photo/1', 'display_url': 'pic.twitter.com/6SV2AsFU1O', 'media_key': '3_1529942421408301057'}, {'start': 28, 'end': 51, 'url': 'https://t.co/6SV2AsFU1O', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1529942600471527436/photo/1', 'display_url': 'pic.twitter.com/6SV2AsFU1O', 'media_key': '3_1529942445894647849'}]}","{'media_keys': ['3_1529942421408301057', '3_1529942445894647849']}",False,,everyone,Twitter Web App
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530625034645311489,1530621272358543362,@UghRobloxDown roblox is down again ffix it roblox people are getting banned for nothing some people are getting perm bans @Roblox @RobloxDown1,2022-05-28 19:00:20+00:00,,0,2,0,0,en,1530625034645311489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UghRobloxDown', 'id': '1314974087295504389'}, {'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}, {'start': 131, 'end': 143, 'username': 'RobloxDown1', 'id': '1396109342747860996'}]}",,False,,everyone,Twitter Web App
1530792328549515265,1480398212603256834,@Bondioma @JACKO82620713 @Akhirio2 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox imagine pointing out something so stupid,2022-05-29 06:05:06+00:00,,1,13,0,1,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bondioma', 'id': '1291569710710919169'}, {'start': 10, 'end': 24, 'username': 'JACKO82620713', 'id': '1463973327853297678'}, {'start': 25, 'end': 34, 'username': 'Akhirio2', 'id': '1489692476415918082'}, {'start': 35, 'end': 46, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 47, 'end': 59, 'username': 'BarackObama', 'id': '813286'}, {'start': 60, 'end': 66, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 67, 'end': 79, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 80, 'end': 95, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530773884823228417,1460147913301000194,6 mutuals can get 10 robux each! comment your gp pls,2022-05-29 04:51:49+00:00,,2,9,24,0,en,1530773884823228417,[],,,False,,following,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530602010806038528,1527702163132403712,Please DON'T try to find this t1ktok and leave any nasty comments on it. But the t1ktok really did more harm than good :/ https://t.co/XRoYwIq3fH,2022-05-28 17:28:51+00:00,,0,2,10,0,en,1530598090490712070,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/XRoYwIq3fH', 'expanded_url': 'https://twitter.com/unsuturedsplit/status/1530602010806038528/photo/1', 'display_url': 'pic.twitter.com/XRoYwIq3fH', 'media_key': '3_1530601999498104834'}, {'start': 122, 'end': 145, 'url': 'https://t.co/XRoYwIq3fH', 'expanded_url': 'https://twitter.com/unsuturedsplit/status/1530602010806038528/photo/1', 'display_url': 'pic.twitter.com/XRoYwIq3fH', 'media_key': '3_1530602002643918850'}, {'start': 122, 'end': 145, 'url': 'https://t.co/XRoYwIq3fH', 'expanded_url': 'https://twitter.com/unsuturedsplit/status/1530602010806038528/photo/1', 'display_url': 'pic.twitter.com/XRoYwIq3fH', 'media_key': '3_1530602005437325312'}, {'start': 122, 'end': 145, 'url': 'https://t.co/XRoYwIq3fH', 'expanded_url': 'https://twitter.com/unsuturedsplit/status/1530602010806038528/photo/1', 'display_url': 'pic.twitter.com/XRoYwIq3fH', 'media_key': '3_1530602009002401792'}]}","{'media_keys': ['3_1530601999498104834', '3_1530602002643918850', '3_1530602005437325312', '3_1530602009002401792']}",True,,everyone,Twitter for Android
1530716751951978496,1372574203875110914,also this video is the premiere of my personal channel for absolutely random things i feel like making videos on so i don't have to just upload things as unlisted on my clock channel el em ay oh https://t.co/RwCHTCHNbg,2022-05-29 01:04:47+00:00,,0,1,1,0,en,1530716751951978496,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/RwCHTCHNbg', 'expanded_url': 'https://twitter.com/ZeeZeeOwl/status/1530667752880771072', 'display_url': 'twitter.com/ZeeZeeOwl/stat…'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
