tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526053582172147712,1510520650292609025,Roblox Noob alpha remastered Old Music theme https://t.co/zld7x1H8qf,2022-05-16 04:15:01+00:00,,0,1,3,0,en,1526053582172147712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 37, 'probability': 0.5049, 'type': 'Product', 'normalized_text': 'Roblox Noob alpha remastered Old Music'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/zld7x1H8qf', 'expanded_url': 'https://twitter.com/KingUncleDogeYT/status/1526053582172147712/video/1', 'display_url': 'pic.twitter.com/zld7x1H8qf', 'media_key': '7_1526053463003500546'}]}",{'media_keys': ['7_1526053463003500546']},False,,everyone,Twitter for iPhone
1526053434406805504,32696310,"Great reads in these tweets. Personally, I’d buy Roblox. Disney has never quite cracked gaming, and Roblox could offer a vehicle for them leverage IP in perpetuity. https://t.co/kmb1YgSRHh",2022-05-16 04:14:26+00:00,,0,0,2,0,en,1526053434406805504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5327, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.7323, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 100, 'end': 105, 'probability': 0.5664, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/kmb1YgSRHh', 'expanded_url': 'https://twitter.com/RichLightShed/status/1526047208470196224', 'display_url': 'twitter.com/RichLightShed/…'}]}",,False,,everyone,Twitter for iPhone
1526053409790382081,1499952239930376192,@ZephPlayz Are you on the Roblox,2022-05-16 04:14:20+00:00,,0,0,0,0,en,1525847676977307655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZephPlayz', 'id': '3210747947'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1526053382137516032,1477641247661637633,"Item: Take a Chance
Deal: 34%
Price: 1215

Rap: 1868
Value: 1868

https://t.co/c4gGELvYaB

#roblox #robloxtrading",2022-05-16 04:14:13+00:00,,1,0,1,0,en,1526053382137516032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/c4gGELvYaB', 'expanded_url': 'https://www.roblox.com/catalog/11188705/Take-a-Chance', 'display_url': 'roblox.com/catalog/111887…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526053365800574977,1379089476085932033,"@SharkBloxYT Hey Sharkblox there is a glitch with the head called … (you can’t get it anymore but I think a lot of people have it) if you wear It your head goes faceless I went on a alt also to see if I was still faceless and my character was.

Head link: https://t.co/0csQJhyQmY https://t.co/tCnhlhjNiN",2022-05-16 04:14:09+00:00,,0,0,0,0,en,1526053365800574977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.5993, 'type': 'Person', 'normalized_text': 'Sharkblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/0csQJhyQmY', 'expanded_url': 'https://www.roblox.com/catalog/891995400/unnamed', 'display_url': 'roblox.com/catalog/891995…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tCnhlhjNiN', 'expanded_url': 'https://twitter.com/xxklubxx/status/1526053365800574977/photo/1', 'display_url': 'pic.twitter.com/tCnhlhjNiN', 'media_key': '3_1526052351609405441'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tCnhlhjNiN', 'expanded_url': 'https://twitter.com/xxklubxx/status/1526053365800574977/photo/1', 'display_url': 'pic.twitter.com/tCnhlhjNiN', 'media_key': '3_1526052370563538945'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tCnhlhjNiN', 'expanded_url': 'https://twitter.com/xxklubxx/status/1526053365800574977/photo/1', 'display_url': 'pic.twitter.com/tCnhlhjNiN', 'media_key': '3_1526052390180249600'}]}","{'media_keys': ['3_1526052351609405441', '3_1526052370563538945', '3_1526052390180249600']}",False,,everyone,Twitter Web App
1526053355453399040,1471969435808321539,Lineart practice is when the roblox https://t.co/vpvZDibIUf,2022-05-16 04:14:07+00:00,,37,8,550,1,en,1526053355453399040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/vpvZDibIUf', 'expanded_url': 'https://twitter.com/zeeorzero/status/1526053355453399040/photo/1', 'display_url': 'pic.twitter.com/vpvZDibIUf', 'media_key': '3_1526053351225540609'}]}",{'media_keys': ['3_1526053351225540609']},False,,everyone,Twitter for iPad
1526053332191789056,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 34%
Price: 700

Rap: 1063
Value: 1063

https://t.co/NddawZPJNu

#roblox #robloxtrading",2022-05-16 04:14:01+00:00,,0,0,0,0,en,1526053332191789056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.7065, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NddawZPJNu', 'expanded_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680713…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526053296770785282,1482496032248320003,I was trying to upload this dress and Roblox said it was inappropriate 😭🙄 https://t.co/RBgmVjdXbT,2022-05-16 04:13:53+00:00,,0,0,0,0,en,1526053296770785282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/RBgmVjdXbT', 'expanded_url': 'https://twitter.com/ItsOmniYT_/status/1526053296770785282/photo/1', 'display_url': 'pic.twitter.com/RBgmVjdXbT', 'media_key': '3_1526053293637742592'}]}",{'media_keys': ['3_1526053293637742592']},False,,everyone,Twitter for iPhone
1526053265418625024,1524611860166680576,"Roblox, zepeto, cooking mama https://t.co/Wsqo7BcvWL",2022-05-16 04:13:45+00:00,,0,0,0,0,de,1526053265418625024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Wsqo7BcvWL', 'expanded_url': 'https://twitter.com/beloveeely/status/1525860025343692800', 'display_url': 'twitter.com/beloveeely/sta…'}]}",,False,,everyone,Twitter for Android
1526053202998738944,1280240418744041473,@realRubenSim never knew ted kaczynski is a virtual dog on roblox,2022-05-16 04:13:30+00:00,,0,0,2,0,und,1526010658143096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
