tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522596033317982209,1268042818452414464,@EvanZir @Roblox_RTC @Bloxy_News theyre about to start throwing metaverse blockchain buzzwords around to get the value back up,2022-05-06 15:15:57+00:00,,0,1,18,0,en,1522595000504233984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,mentionedUsers,Twitter for iPhone
1522598536482672641,1016545706541133824,@dawkosgames this was a result of playing the FNAF roblox with some buddies (I was the Monty plush),2022-05-06 15:25:54+00:00,,0,2,11,0,en,1522271748103802881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dawkosgames', 'id': '2366012696'}], 'annotations': [{'start': 46, 'end': 49, 'probability': 0.5473, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 87, 'end': 91, 'probability': 0.2861, 'type': 'Person', 'normalized_text': 'Monty'}]}",,False,,everyone,Twitter Web App
1522598341728948224,1511741697675644933,"𝙱𝚞𝚢𝚒𝚗𝚐 𝚛𝚊𝚒𝚗𝚋𝚘𝚠 𝚝𝚛𝚊𝚒𝚕 𝚒𝚗 𝚊𝚍𝚘𝚙𝚝 𝚖𝚎! 

𝚁𝚎𝚊𝚍 𝚝𝚑𝚎 𝚙𝚒𝚌𝚝𝚞𝚛𝚎 𝚋𝚎𝚕𝚘𝚠 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚒𝚗𝚏𝚘 ⇩ https://t.co/EthTs0SWTT",2022-05-06 15:25:07+00:00,,1,2,0,0,en,1522598341728948224,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/EthTs0SWTT', 'expanded_url': 'https://twitter.com/XxsZahra/status/1522598341728948224/photo/1', 'display_url': 'pic.twitter.com/EthTs0SWTT', 'media_key': '3_1522598339858268160'}]}",{'media_keys': ['3_1522598339858268160']},False,,everyone,Twitter for Android
1522277177965920258,796520649229500416,@BuildIntoTrains @MaximussDev giv,2022-05-05 18:08:56+00:00,,0,1,0,0,und,1521950741195374593,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 17, 'end': 29, 'username': 'MaximussDev', 'id': '1254143876668911616'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522595000504233984,3430592104,"Earlier this morning $RBLX reached a new all-time low of $27.33
https://t.co/aEMtuYHPkF https://t.co/KpfoU4huQE",2022-05-06 15:11:51+00:00,,19,60,591,8,en,1522595000504233984,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aEMtuYHPkF', 'expanded_url': 'https://finance.yahoo.com/quote/RBLX/', 'display_url': 'finance.yahoo.com/quote/RBLX/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537714300248367106/pkRGaML2?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Corporation (RBLX) Stock Price, News, Quote & History - Yahoo Finance', 'description': 'Find the latest Roblox Corporation (RBLX) stock quote, history, news and other vital information to help you with your stock trading and investing.', 'unwound_url': 'https://finance.yahoo.com/quote/RBLX/'}, {'start': 88, 'end': 111, 'url': 'https://t.co/KpfoU4huQE', 'expanded_url': 'https://twitter.com/EvanZir/status/1522595000504233984/photo/1', 'display_url': 'pic.twitter.com/KpfoU4huQE', 'media_key': '3_1522594761428897794'}], 'cashtags': [{'start': 21, 'end': 26, 'tag': 'RBLX'}]}",{'media_keys': ['3_1522594761428897794']},False,,mentionedUsers,Twitter Web App
1521950741195374593,1411445234,"#RobloxDev 
Something I've been working on. :kekw: https://t.co/XGkfBKLHMm",2022-05-04 20:31:47+00:00,,10,13,227,0,en,1521950741195374593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/XGkfBKLHMm', 'expanded_url': 'https://twitter.com/BuildIntoTrains/status/1521950741195374593/photo/1', 'display_url': 'pic.twitter.com/XGkfBKLHMm', 'media_key': '3_1521950734698356738'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521950734698356738']},False,,everyone,Twitter Web App
1522583506181894147,1427034871675957248,Que hacen?,2022-05-06 14:26:10+00:00,,1,3,9,0,es,1522583506181894147,[],,,False,,everyone,Twitter Web App
1522598334158065664,1474082274119405578,Vá tomar no cu. Jogador de aba querendo falar de jogador de Genshin https://t.co/btVyRm6nvI,2022-05-06 15:25:06+00:00,,0,2,1,0,pt,1522598334158065664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/btVyRm6nvI', 'expanded_url': 'https://twitter.com/akashisaga04/status/1522598334158065664/photo/1', 'display_url': 'pic.twitter.com/btVyRm6nvI', 'media_key': '16_1522598321629630466'}]}",{'media_keys': ['16_1522598321629630466']},False,,everyone,Twitter for Android
