tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535579306923008000,1207033159298289664,@thebossinnicar1 @Roblox gotta see that hourly dough 💵💵,2022-06-11 11:06:51+00:00,,1,0,0,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535579255698247681,1519238099905441792,P.ease friend me and roblox and let's play pet sim x https://t.co/KduIUWKHLt,2022-06-11 11:06:38+00:00,,0,0,0,0,en,1535579255698247681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KduIUWKHLt', 'expanded_url': 'https://twitter.com/Roemmiel_RaveYT/status/1535579255698247681/photo/1', 'display_url': 'pic.twitter.com/KduIUWKHLt', 'media_key': '3_1535579251130638336'}]}",{'media_keys': ['3_1535579251130638336']},False,,everyone,Twitter for Android
1535579177377669120,1514278637377253377,https://t.co/Rg3qgme9qy  donate to the poor #roblox #rich #donate,2022-06-11 11:06:20+00:00,,0,0,1,0,en,1535579177377669120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Rg3qgme9qy', 'expanded_url': 'https://web.roblox.com/catalog/9150721625/yasss', 'display_url': 'web.roblox.com/catalog/915072…'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 57, 'tag': 'rich'}, {'start': 58, 'end': 65, 'tag': 'donate'}]}",,False,,everyone,Twitter for iPhone
1535579098784751619,1468196917859418115,"@AubreyCatere Sorry about that but if you know who is cloudiizaa it's her username on roblox and I was her best freind :) ""jane""",2022-06-11 11:06:01+00:00,,0,1,0,0,en,1532944320684101634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AubreyCatere', 'id': '1443211982782361606'}]}",,False,,everyone,Twitter for Android
1535579084868165632,1493362094619742214,I hate ROBLOX noobs+ ppl that lie that they don't cheat when in reality they [are]-nt,2022-06-11 11:05:58+00:00,,0,0,0,0,en,1535579084868165632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535579028648001536,1336218447630401537,"Another photograph was founded in our archives.

#RobloxDev #RobloxDevs #roblox #Roblox #ROBLOX #robloxstudio #RobloxRoleplay https://t.co/4TOYFMQ3Jj",2022-06-11 11:05:44+00:00,,5,1,9,0,en,1535579028648001536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/4TOYFMQ3Jj', 'expanded_url': 'https://twitter.com/TheHasslerRBLX/status/1535579028648001536/photo/1', 'display_url': 'pic.twitter.com/4TOYFMQ3Jj', 'media_key': '3_1535579021731581952'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 71, 'tag': 'RobloxDevs'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 95, 'tag': 'ROBLOX'}, {'start': 96, 'end': 109, 'tag': 'robloxstudio'}, {'start': 110, 'end': 125, 'tag': 'RobloxRoleplay'}]}",{'media_keys': ['3_1535579021731581952']},False,,everyone,Twitter for iPhone
1535579020821204992,1350069516701753345,@askew1019 @willooming @z1pline1 @KuroxityIsTaken @murjarquitecto Not my fault you play roblox at 21,2022-06-11 11:05:42+00:00,,0,1,0,0,en,1533475756134866946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'askew1019', 'id': '1000003233455239169'}, {'start': 11, 'end': 22, 'username': 'willooming', 'id': '1267733807215468546'}, {'start': 23, 'end': 32, 'username': 'z1pline1', 'id': '1436539639356137474'}, {'start': 33, 'end': 49, 'username': 'KuroxityIsTaken', 'id': '1247420091962097664'}, {'start': 50, 'end': 65, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1535578987589775360,1480919179398205449,@jxellymood YES It should always say https://t.co/48JNWOtLpn not https://t.co/WPUKGb0tGR,2022-06-11 11:05:34+00:00,,0,1,1,0,en,1535576589978636288,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/48JNWOtLpn', 'expanded_url': 'http://Roblox.com', 'display_url': 'Roblox.com'}, {'start': 65, 'end': 88, 'url': 'https://t.co/WPUKGb0tGR', 'expanded_url': 'http://roblox.com.uy', 'display_url': 'roblox.com.uy'}]}",,False,,everyone,Twitter Web App
1535578915460517888,1530753637244616706,@TheFroggyGang It's Roblox,2022-06-11 11:05:17+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535578903728623617,1359311506114945029,https://t.co/QZjdVFD9CK,2022-06-11 11:05:14+00:00,,0,0,0,0,zxx,1535578903728623617,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QZjdVFD9CK', 'expanded_url': 'https://www.roblox.com/games/9878333303/floppa', 'display_url': 'roblox.com/games/98783333…'}]}",,False,,everyone,Twitter Web App
