tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521698196686221313,1460659700752596994,El AND MORE era un concierto en roblox amigos,2022-05-04 03:48:16+00:00,,699,51,5500,118,es,1521698196686221313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 10, 'probability': 0.4912, 'type': 'Other', 'normalized_text': 'AND MORE'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521700977878781953,1512664418676486146,@Roblox ROBLOX HELP THE SERVERS ARE DOWN @Roblox #robloxisdown,2022-05-04 03:59:19+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 62, 'tag': 'robloxisdown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521700649947312131,1249376178894405636,Roblox is still down…? 😵‍💫,2022-05-04 03:58:01+00:00,,15,70,419,1,en,1521700649947312131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521700933616513025,1309189020996558858,"@Roberto_9787_ YO , NO QUIERO PERDER MI DAILY DENUEVO 😭😭 https://t.co/4rNFGY9vQO",2022-05-04 03:59:09+00:00,,0,1,3,0,es,1521700334300708865,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/4rNFGY9vQO', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1521700933616513025/photo/1', 'display_url': 'pic.twitter.com/4rNFGY9vQO', 'media_key': '3_1521700924019855360'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}]}",{'media_keys': ['3_1521700924019855360']},False,,everyone,Twitter Web App
1521701098087723009,1318600699719057413,"me : okay everyone is inactive i'm gonna go play roblox

roblox : https://t.co/H746wIdBhZ",2022-05-04 03:59:48+00:00,,0,2,2,0,en,1521701098087723009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/H746wIdBhZ', 'expanded_url': 'https://twitter.com/branchifur/status/1521701098087723009/photo/1', 'display_url': 'pic.twitter.com/H746wIdBhZ', 'media_key': '3_1521701095650824195'}]}",{'media_keys': ['3_1521701095650824195']},False,,everyone,Twitter for iPad
1521700515255660545,1436078796910866436,"WELL BOIS, I GOT PROOF.
GUESS WHATS APPEARING!!!! ROBLOX IS SLOWLY COMIN BACK!! #ROBLOXDOWN @Bloxy_News @Roblox_RTC #Roblox https://t.co/eNAe486eEs",2022-05-04 03:57:29+00:00,,0,6,3,0,en,1521700515255660545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 91, 'tag': 'ROBLOXDOWN'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eNAe486eEs', 'expanded_url': 'https://twitter.com/TagzRBLX/status/1521700515255660545/photo/1', 'display_url': 'pic.twitter.com/eNAe486eEs', 'media_key': '3_1521700304563195911'}], 'mentions': [{'start': 92, 'end': 103, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 104, 'end': 115, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521700304563195911']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628538004254720,1447639630195613706,Welp Roblox is down what is everyone doing? https://t.co/kTtEarH3uZ,2022-05-03 23:11:28+00:00,,11,214,334,4,en,1521628538004254720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/kTtEarH3uZ', 'expanded_url': 'https://twitter.com/CupsCroc/status/1521628538004254720/photo/1', 'display_url': 'pic.twitter.com/kTtEarH3uZ', 'media_key': '3_1521628533021417473'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521628533021417473']},False,,everyone,Twitter for iPad
1521699342645665792,64930869,YouTube streaming the move ?,2022-05-04 03:52:49+00:00,,0,4,6,0,en,1521699342645665792,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5641, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1521700928893632513,1487437226392891398,@Roblox when does roblox come back /when does roblox come back/when does roblox come back/when does roblox come back/when does roblox come back,2022-05-04 03:59:07+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521700129593430016,1418973899753144321,@henry4579 👀,2022-05-04 03:55:57+00:00,,0,1,1,1,und,1521700041454403584,[],,,False,,everyone,Twitter for iPhone
1521699933300027392,1401362609085894663,"@Roblox Roblox fix it Now, or have you all gone to sleep?? I feel like this is deliberate the day when the teacher strikes are on roblox goes down.",2022-05-04 03:55:10+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521697684716982273,1489055703364952068,@leejnyoung @chajun_nho ITS VRCHAT NOT ROBLOX,2022-05-04 03:46:14+00:00,,0,1,0,0,en,1521691459715485696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'leejnyoung', 'id': '1503457209702825987'}]}",,False,,everyone,Twitter for Android
1521700595073052672,1456116106142224386,@Roblox Man why 😓. Fix roblox asap im tryna play with my bf so me and him can rob people in brookhaven 💀 @JermaineM03 https://t.co/ilQUscYSey,2022-05-04 03:57:48+00:00,,0,3,22,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ilQUscYSey', 'expanded_url': 'https://twitter.com/N3n3Y_/status/1521700595073052672/video/1', 'display_url': 'pic.twitter.com/ilQUscYSey', 'media_key': '7_1521700571362652160'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 105, 'end': 117, 'username': 'JermaineM03', 'id': '1305390995870154752'}]}",{'media_keys': ['7_1521700571362652160']},False,,everyone,Twitter for iPhone
