tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520136486900969472,1290449818154930176,"@bendytnd2 @2HotClaws @SunshineMario_ @Parlo_ROBLOX He told his fans to spam people and target them, so ofc he would have to expect toxicity 💀💀",2022-04-29 20:22:35+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 21, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520136453396836354,1136786188856168448,roblox and chill ? @BTS_twt https://t.co/xOTlqa1bz4,2022-04-29 20:22:27+00:00,,0,1,1,0,en,1520135474962128905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 19, 'end': 27, 'username': 'BTS_twt', 'id': '335141638'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xOTlqa1bz4', 'expanded_url': 'https://twitter.com/shitkook/status/1520136453396836354/photo/1', 'display_url': 'pic.twitter.com/xOTlqa1bz4', 'media_key': '3_1520136448946716678'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xOTlqa1bz4', 'expanded_url': 'https://twitter.com/shitkook/status/1520136453396836354/photo/1', 'display_url': 'pic.twitter.com/xOTlqa1bz4', 'media_key': '3_1520136448938291201'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xOTlqa1bz4', 'expanded_url': 'https://twitter.com/shitkook/status/1520136453396836354/photo/1', 'display_url': 'pic.twitter.com/xOTlqa1bz4', 'media_key': '3_1520136449064120320'}, {'start': 28, 'end': 51, 'url': 'https://t.co/xOTlqa1bz4', 'expanded_url': 'https://twitter.com/shitkook/status/1520136453396836354/photo/1', 'display_url': 'pic.twitter.com/xOTlqa1bz4', 'media_key': '3_1520136449055670278'}]}","{'media_keys': ['3_1520136448946716678', '3_1520136448938291201', '3_1520136449064120320', '3_1520136449055670278']}",True,,everyone,Twitter for iPhone
1520136439165501441,1242491360856485888,🎮👉: roblox https://t.co/uGzvKlyL0k #RobloxDev  #RobloxDown  #RobloxUGC https://t.co/fbtYZExX5H,2022-04-29 20:22:24+00:00,,3,0,9,0,en,1520136439165501441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/uGzvKlyL0k', 'expanded_url': 'https://www.roblox.com/games/5882338968/CASITA', 'display_url': 'roblox.com/games/58823389…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/fbtYZExX5H', 'expanded_url': 'https://twitter.com/CodeRobgamers/status/1520136439165501441/video/1', 'display_url': 'pic.twitter.com/fbtYZExX5H', 'media_key': '7_1520135719204888580'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 47, 'end': 58, 'tag': 'RobloxDown'}, {'start': 60, 'end': 70, 'tag': 'RobloxUGC'}]}",{'media_keys': ['7_1520135719204888580']},False,,everyone,Twitter Web App
1520136406487687172,1361047778739294218,roblox https://t.co/nK0JrNpJ1a,2022-04-29 20:22:16+00:00,,0,0,0,0,en,1520136406487687172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808383834265817088', 'name': 'The Beatles', 'description': 'The Beatles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808383834265817088', 'name': 'The Beatles', 'description': 'The Beatles'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/nK0JrNpJ1a', 'expanded_url': 'https://twitter.com/__NotSoLucky__/status/1520136050118701057', 'display_url': 'twitter.com/__NotSoLucky__…'}]}",,False,,everyone,Twitter Web App
1520136397042167808,1306733559114280965,@GOLDENXICARUS playing roblox,2022-04-29 20:22:14+00:00,,0,0,0,0,en,1519864515558522880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GOLDENXICARUS', 'id': '1072234131919175680'}]}",,False,,everyone,Twitter for iPhone
1520136366541230080,1445366587075317772,hi bingus that i see you in raise a floppa in roblox https://t.co/rFsLp36nDK,2022-04-29 20:22:07+00:00,,0,1,0,0,en,1520136366541230080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rFsLp36nDK', 'expanded_url': 'https://twitter.com/the_susblue/status/1520135601181364225', 'display_url': 'twitter.com/the_susblue/st…'}]}",,False,,everyone,Twitter for Android
1520136364808974340,1361047778739294218,@__NotSoLucky__ roblox,2022-04-29 20:22:06+00:00,,0,1,0,0,en,1520006352856399880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '__NotSoLucky__', 'id': '1483144492437938176'}]}",,False,,everyone,Twitter Web App
1520136361017319427,1369662238953504773,@DumbassesRtc @2HotClaws @SunshineMario_ @Parlo_ROBLOX He never told his fans to death threat people. Just to spam an emoji.,2022-04-29 20:22:05+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520136257233379333,1411437199514558464,@RodnyOfficial Rodny roblox cara https://t.co/4OH9MNo8ap,2022-04-29 20:21:41+00:00,,0,0,0,0,und,1519746003947212802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RodnyOfficial', 'id': '891529116746383364'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/4OH9MNo8ap', 'expanded_url': 'https://twitter.com/nat_natalier/status/1520136257233379333/photo/1', 'display_url': 'pic.twitter.com/4OH9MNo8ap', 'media_key': '3_1520136254880468993'}]}",{'media_keys': ['3_1520136254880468993']},False,,everyone,Twitter for Android
1520136254859497472,1453864773641252870,@The_Milkyz2 oNlY oLd RoBlOx PlAyErS rEmEmBeR,2022-04-29 20:21:40+00:00,,0,0,1,0,en,1519471129521500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.1946, 'type': 'Product', 'normalized_text': 'RoBlOx PlAyErS'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",,False,,everyone,Twitter for Android
