tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532056719119233025,1416817920269852682,@roblox https://t.co/cyf0FomSC9,2022-06-01 17:49:20+00:00,,0,0,0,0,qme,1532056719119233025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/cyf0FomSC9', 'expanded_url': 'https://twitter.com/nckstopper/status/1532056719119233025/video/1', 'display_url': 'pic.twitter.com/cyf0FomSC9', 'media_key': '7_1532056187562254340'}]}",{'media_keys': ['7_1532056187562254340']},False,,everyone,Twitter Web App
1532056691562401792,1385610221415018498,"Roblox Event News: Badges are now here, is this Game/Event gonna open soon???
https://t.co/MJC6ZGW2zG https://t.co/pf6TsiNQBd",2022-06-01 17:49:14+00:00,,0,3,1,0,en,1532056691562401792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/MJC6ZGW2zG', 'expanded_url': 'https://www.roblox.com/games/9129288160/Main', 'display_url': 'roblox.com/games/91292881…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/pf6TsiNQBd', 'expanded_url': 'https://twitter.com/RobloxPizza2/status/1532056691562401792/photo/1', 'display_url': 'pic.twitter.com/pf6TsiNQBd', 'media_key': '3_1532056028510048256'}]}",{'media_keys': ['3_1532056028510048256']},False,,everyone,Twitter Web App
1532056684293763073,1518318693494710272,"Tixvalk is finnaly back it's selling for 4,5 milion robux it's the new limited. https://t.co/A68IteEQQL",2022-06-01 17:49:12+00:00,,0,0,0,0,en,1532056684293763073,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/A68IteEQQL', 'expanded_url': 'https://web.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'web.roblox.com/catalog/382881…'}]}",,False,,everyone,Twitter for Android
1532056658134069248,1220718669283713024,@Roblox_RTC_BR @LilyGia_ you wanna have a bad time,2022-06-01 17:49:06+00:00,,0,0,0,0,en,1531803130932908032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 24, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1532056566945423360,1499041376306180100,@LeVraiMoha @Quasski C'est grv quand mm y a carrément des gars ils citent roblox wsh,2022-06-01 17:48:44+00:00,,0,0,0,0,fr,1532052889375588352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LeVraiMoha', 'id': '843141564297891840'}, {'start': 12, 'end': 20, 'username': 'Quasski', 'id': '874969867899858945'}]}",,False,,everyone,Twitter for Android
1532056565368647681,1451277149181198340,"Built my first ever terrain map 

https://t.co/SqucPh0Ij0

#RobloxDev || #Roblox https://t.co/QXvvIb3WbW",2022-06-01 17:48:44+00:00,,2,0,1,0,en,1532056565368647681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/SqucPh0Ij0', 'expanded_url': 'https://www.roblox.com/games/8906145828/Terrain-Map', 'display_url': 'roblox.com/games/89061458…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/QXvvIb3WbW', 'expanded_url': 'https://twitter.com/An_Box07/status/1532056565368647681/photo/1', 'display_url': 'pic.twitter.com/QXvvIb3WbW', 'media_key': '3_1532054609816178695'}]}",{'media_keys': ['3_1532054609816178695']},False,,everyone,Twitter Web App
1532056558657343489,1395751600589791235,"""Raise a Bingus X"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/EAX6R3jlyS
 https://t.co/hjBGuUaD5t",2022-06-01 17:48:42+00:00,,0,0,0,0,en,1532056558657343489,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/EAX6R3jlyS', 'expanded_url': 'https://v3.rtrack.live/index?id=9617861242', 'display_url': 'v3.rtrack.live/index?id=96178…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9617861242'}, {'start': 119, 'end': 142, 'url': 'https://t.co/hjBGuUaD5t', 'expanded_url': 'https://roblox.com/games/9617861242', 'display_url': 'roblox.com/games/96178612…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9617861242/Raise-a-Bingus-X-MIGRATED?AssetId=9617861242'}]}",,False,,everyone,Twitter
1532056545495658496,1532054729479467009,"I don't know if anyone else has found this behind the circus cage in the red portal in Roblox: Piggy but, I still don't know what it means. @DaRealMiniToon @KreekCraft? https://t.co/QlI3toadsT",2022-06-01 17:48:39+00:00,,0,0,0,0,en,1532056545495658496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.3448, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 140, 'end': 155, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 156, 'end': 167, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/QlI3toadsT', 'expanded_url': 'https://twitter.com/wolfisnumberon1/status/1532056545495658496/photo/1', 'display_url': 'pic.twitter.com/QlI3toadsT', 'media_key': '3_1532056522045288448'}]}",{'media_keys': ['3_1532056522045288448']},False,,everyone,Twitter Web App
1532056528005603331,1365733405846081541,@Loxella_yt https://t.co/SNK3ZwhSe4,2022-06-01 17:48:35+00:00,,0,0,1,0,qme,1532031636296048649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/SNK3ZwhSe4', 'expanded_url': 'https://web.roblox.com/games/189707/Natural-Disaster-Survival', 'display_url': 'web.roblox.com/games/189707/N…'}]}",,False,,everyone,Twitter Web App
1532056483730440200,1262548880392060928,@moro_nighteye Roblox,2022-06-01 17:48:24+00:00,,0,0,0,0,en,1532036085433389056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'moro_nighteye', 'id': '2270517210'}]}",,False,,everyone,Twitter for iPhone
