tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537587331149901826,1270504233897472001,#royalehightrades #adoptmetrades #royalehigh #royalehightrading #royalehightradings #rhd #robux #robloxgiveaway #royalehighhalos #royalehighhalo #royalehighgiveaway #royalehighgiveaways #rh #rhtrades #rhtrade #rhtrading #rhtradings #roblox #robloxgiveaways #robuxgiveaway https://t.co/UMOZ68TUyk,2022-06-17 00:06:01+00:00,,3,0,1,0,qht,1537587331149901826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 32, 'tag': 'adoptmetrades'}, {'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 63, 'tag': 'royalehightrading'}, {'start': 64, 'end': 83, 'tag': 'royalehightradings'}, {'start': 84, 'end': 88, 'tag': 'rhd'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 111, 'tag': 'robloxgiveaway'}, {'start': 112, 'end': 128, 'tag': 'royalehighhalos'}, {'start': 129, 'end': 144, 'tag': 'royalehighhalo'}, {'start': 145, 'end': 164, 'tag': 'royalehighgiveaway'}, {'start': 165, 'end': 185, 'tag': 'royalehighgiveaways'}, {'start': 186, 'end': 189, 'tag': 'rh'}, {'start': 190, 'end': 199, 'tag': 'rhtrades'}, {'start': 200, 'end': 208, 'tag': 'rhtrade'}, {'start': 209, 'end': 219, 'tag': 'rhtrading'}, {'start': 220, 'end': 231, 'tag': 'rhtradings'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 256, 'tag': 'robloxgiveaways'}, {'start': 257, 'end': 271, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UMOZ68TUyk', 'expanded_url': 'https://twitter.com/berryxarmin/status/1537587249927204865', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter for iPhone
1537587317996675073,855994821302943745,#Roblox I swear this is the exact email my girlfriend got are they just copying and pasting the same stuff over and over again? I'm trying to help her get a refund on some items she bout by mistake. https://t.co/XDITkRLHPu,2022-06-17 00:05:58+00:00,,1,0,0,0,en,1537587317996675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/XDITkRLHPu', 'expanded_url': 'https://twitter.com/SirDrHell/status/1537587317996675073/photo/1', 'display_url': 'pic.twitter.com/XDITkRLHPu', 'media_key': '3_1537585601003896832'}]}",{'media_keys': ['3_1537585601003896832']},False,,everyone,Twitter Web App
1537587305568907264,1449504260316536837,Top recommend page on roblox be like… https://t.co/gDh46pn1Tm,2022-06-17 00:05:55+00:00,,0,0,0,0,en,1537587305568907264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/gDh46pn1Tm', 'expanded_url': 'https://twitter.com/Jayalwayplayz/status/1537587305568907264/photo/1', 'display_url': 'pic.twitter.com/gDh46pn1Tm', 'media_key': '3_1537587298379784192'}]}",{'media_keys': ['3_1537587298379784192']},False,,everyone,Twitter for iPhone
1537587284400295936,1487828328983711744,@kttytae Che ne so gioca a roblox,2022-06-17 00:05:50+00:00,,0,0,0,0,it,1537585023343280129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kttytae', 'id': '1374803904295239682'}]}",,False,,everyone,Twitter for iPhone
1537587282957713408,942463618762801153,"With Roblox making so many off-sales limited, there was no doubt that some would be more successful.

Here we have the top 5 highest earning new limiteds, in Robux and USD using DevEx rates.

Are you surprised by this? What do you think is the lowest earning of the new limiteds? https://t.co/ctNXVsim60",2022-06-17 00:05:49+00:00,,8,7,110,1,en,1537587282957713408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 158, 'end': 162, 'probability': 0.3263, 'type': 'Organization', 'normalized_text': 'Robux'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ctNXVsim60', 'expanded_url': 'https://twitter.com/rolimons/status/1537587282957713408/photo/1', 'display_url': 'pic.twitter.com/ctNXVsim60', 'media_key': '3_1537586944108072960'}]}",{'media_keys': ['3_1537586944108072960']},False,,everyone,TweetDeck
1537587249927204865,1270504233897472001,"$15 ROBLOX GC
RB________________
next 2 numbers at 
15 rts
25 likes
30 comments
420 followers",2022-06-17 00:05:42+00:00,,20,73,27,6,en,1537587249927204865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537587243035918337,1283990598345728000,Midnight Horrors character designs go hard as hell for a Roblox game,2022-06-17 00:05:40+00:00,,0,1,3,0,en,1537586774863581185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4827, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537587226376548352,1529136959150604291,@Sroolin @VuxxVuxx Who play roblox,2022-06-17 00:05:36+00:00,,0,2,1,0,en,1537522855943995396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sroolin', 'id': '1500170185373896712'}, {'start': 9, 'end': 18, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1537587219695017984,1489345146093289472,These roblox stories are getting out of hand 💀💀THEY ARE SO ENTERTAINING THO,2022-06-17 00:05:34+00:00,,0,2,2,0,en,1537587219695017984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537587208009355266,787730977,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-17 00:05:32+00:00,,1,0,0,0,en,1537587208009355266,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
