tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517894366551240705,1427812520417382412,"??? Update?
 
???: 𝘼𝙧𝙚 𝙮𝙤𝙪 𝙨𝙪𝙧𝙚 𝙩𝙝𝙖𝙩 𝙏𝙃𝙄𝙎 𝙞𝙨 𝙨𝙖𝙛𝙚?

???: 𝙁𝙤𝙧 𝙖𝙡𝙡 𝙄 𝙠𝙣𝙤𝙬, 𝙩𝙝𝙞𝙨 𝙗𝙚𝙖𝙨𝙩 𝙤𝙛 𝙖 𝙠𝙞𝙣𝙙 𝙘𝙤𝙪𝙡𝙙.. 𝙮𝙤𝙪 𝙠𝙣𝙤𝙬 𝙬𝙝𝙖𝙩, 𝙡𝙚𝙩'𝙨 𝙜𝙤 𝙞𝙣.

You?: You dragged me into this

#Roblox #RobloxDev
https://t.co/Bb2qIJINlI",2022-04-23 15:53:12+00:00,,0,1,1,0,en,1517894366551240705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/Bb2qIJINlI', 'expanded_url': 'https://www.roblox.com/games/6741787952/Stressful-Stages-5-DAYS', 'display_url': 'roblox.com/games/67417879…'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1517280495326928896,1137738847696166912,"NEWEST VIDEO!- FREE CAPSULES! 

Check-out my Update Video, comment THERE for chance to win GOLDEN CAPSULE- 

COMMENT &amp; Retweet HERE👇🏼 TO WIN Normal Capsule! 

- #ROPETS PETLINGS UPDATE-GOLDEN CAPSULE FOR U! OPENS CAPSULES, ME... 

Video Link 👉https://t.co/nfoidxBUKs via @YouTube https://t.co/8IouGTF9wx",2022-04-21 23:13:54+00:00,,23,15,37,1,en,1517280495326928896,[],"{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/nfoidxBUKs', 'expanded_url': 'https://youtu.be/-HWQDFyflTs', 'display_url': 'youtu.be/-HWQDFyflTs'}, {'start': 284, 'end': 307, 'url': 'https://t.co/8IouGTF9wx', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1517280495326928896/photo/1', 'display_url': 'pic.twitter.com/8IouGTF9wx', 'media_key': '3_1517280485847805953'}, {'start': 284, 'end': 307, 'url': 'https://t.co/8IouGTF9wx', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1517280495326928896/photo/1', 'display_url': 'pic.twitter.com/8IouGTF9wx', 'media_key': '3_1517280487248732160'}], 'mentions': [{'start': 275, 'end': 283, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'ROPETS'}]}","{'media_keys': ['3_1517280485847805953', '3_1517280487248732160']}",False,,everyone,Twitter for iPhone
1517894622248194048,1504848755769544711,@Orangeguylol @Roblox Ha yeah if only,2022-04-23 15:54:13+00:00,,0,1,0,0,en,1517894019505811456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517418243425718272,842115653335187456,@BrushTam You know they are *allowed* to do it right? They get permission yk.,2022-04-22 08:21:16+00:00,,0,2,1,0,en,1517270452829368322,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter for iPhone
1517866336126337025,1292664097494962177,"quiero ver qué cara le ponen
no me ignoren porfa https://t.co/RfWP7XdcLg",2022-04-23 14:01:49+00:00,,0,9,3,0,es,1517866336126337025,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/RfWP7XdcLg', 'expanded_url': 'https://twitter.com/hanyexx/status/1517866336126337025/photo/1', 'display_url': 'pic.twitter.com/RfWP7XdcLg', 'media_key': '3_1517866333882523650'}]}",{'media_keys': ['3_1517866333882523650']},False,,everyone,Twitter for Android
1517700113891614720,1386483680844017664,"@Nonukles @Robloxsony12 @zackuattack @Roblox_RTC TDS getting deleted because the duck hunt event is animal abuse
We literally kiill ducks with guns when we can built walls",2022-04-23 03:01:19+00:00,,0,1,1,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 23, 'username': 'Robloxsony12', 'id': '2449172684'}, {'start': 24, 'end': 36, 'username': 'zackuattack', 'id': '1257804850760384512'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517571599964200963,1255111848518651904,@Roblox 😂,2022-04-22 18:30:39+00:00,,5,8,307,0,und,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517892234015739904,1504848755769544711,What is #froggang s favorite video games?,2022-04-23 15:44:44+00:00,,0,2,1,0,en,1517892234015739904,[],"{'hashtags': [{'start': 8, 'end': 17, 'tag': 'froggang'}]}",,False,,everyone,Twitter for Android
1517270911187095555,1257804850760384512,@Roblox_RTC Maybe because moderation thinks it's promoting to take care of a deadly animal like a Caracal...?,2022-04-21 22:35:49+00:00,,0,11,30,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
