tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527438679706329099,1367629522204516358,made a roblox group,2022-05-19 23:58:54+00:00,,0,0,1,0,en,1527438679706329099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527438646101565460,1478865819723575304,@Ninja50Fan Roblox,2022-05-19 23:58:46+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527438605144436736,1187847906834833408,"@Roblox_RTC @0biid0 @TrollerDev @Nullxiety they are good friends of mine, and have amazing talent!",2022-05-19 23:58:36+00:00,,0,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': '0biid0', 'id': '1213222969884856320'}, {'start': 20, 'end': 31, 'username': 'TrollerDev', 'id': '1178012862901575680'}, {'start': 32, 'end': 42, 'username': 'Nullxiety', 'id': '1163324706554097665'}]}",,False,,everyone,Twitter Web App
1527438563872227328,1316068809246216192,@ranfy_adams @CHAUNSHY @InsideRuisseau It’s Roblox.,2022-05-19 23:58:26+00:00,,0,1,1,0,en,1521230179930185728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ranfy_adams', 'id': '1484672900221313027'}, {'start': 13, 'end': 22, 'username': 'CHAUNSHY', 'id': '3119245119'}, {'start': 23, 'end': 38, 'username': 'InsideRuisseau', 'id': '1454961418562846726'}]}",,False,,everyone,Twitter for iPad
1527438535250305032,1525563718154825729,Thanks to the subscribes for getting him to 30k #roblox #robloxedit #thankyou #reached30k #yes #gratful #happyforyou curliyo just reached 30k,2022-05-19 23:58:19+00:00,,1,0,2,0,en,1527438535250305032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 67, 'tag': 'robloxedit'}, {'start': 68, 'end': 77, 'tag': 'thankyou'}, {'start': 78, 'end': 89, 'tag': 'reached30k'}, {'start': 90, 'end': 94, 'tag': 'yes'}, {'start': 95, 'end': 103, 'tag': 'gratful'}, {'start': 104, 'end': 116, 'tag': 'happyforyou'}]}",,False,,everyone,Twitter Web App
1527438490736074752,1288966287809372161,"✨Toy code Giveaway!✨
Rules!:
Like!
Retweet!
Follow me!
Comment which one you would like!
-------------------------------------------------
✨Extras!✨:
Follow @CUP1DANT &amp; @kittypoptartz2 &amp; @Andrew__G23 

#Roblox #robux #Adoptmetrades #adoptmegiveaway #Adoptmetrade #adoptmeoffer https://t.co/Bu2IbRhrPN",2022-05-19 23:58:09+00:00,,77,63,77,2,en,1527438490736074752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/Bu2IbRhrPN', 'expanded_url': 'https://twitter.com/Pinky_Cloudz/status/1527438490736074752/photo/1', 'display_url': 'pic.twitter.com/Bu2IbRhrPN', 'media_key': '3_1527437308013600768'}], 'mentions': [{'start': 157, 'end': 166, 'username': 'CUP1DANT', 'id': '1404562713607479298'}, {'start': 173, 'end': 188, 'username': 'kittypoptartz2', 'id': '1128117782393040896'}, {'start': 195, 'end': 207, 'username': 'Andrew__G23', 'id': '1317989256623583232'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 224, 'tag': 'robux'}, {'start': 225, 'end': 239, 'tag': 'Adoptmetrades'}, {'start': 240, 'end': 256, 'tag': 'adoptmegiveaway'}, {'start': 257, 'end': 270, 'tag': 'Adoptmetrade'}, {'start': 271, 'end': 284, 'tag': 'adoptmeoffer'}]}",{'media_keys': ['3_1527437308013600768']},False,,everyone,Twitter Web App
1527438438416408586,1288972576690188294,#Roblox https://t.co/hAYE6aoY81,2022-05-19 23:57:56+00:00,,2,1,2,0,qme,1527438438416408586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/hAYE6aoY81', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1527438438416408586/photo/1', 'display_url': 'pic.twitter.com/hAYE6aoY81', 'media_key': '3_1527438338323537940'}, {'start': 8, 'end': 31, 'url': 'https://t.co/hAYE6aoY81', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1527438438416408586/photo/1', 'display_url': 'pic.twitter.com/hAYE6aoY81', 'media_key': '3_1527438382661525508'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1527438338323537940', '3_1527438382661525508']}",False,,everyone,Twitter Web App
1527438382002995200,1523742735496323072,"Roblox extension for #Roblox players! Free background editor, free server filter, and avatar pro! Install #RoKit and play with me. https://t.co/buZ7IgY0Vl",2022-05-19 23:57:43+00:00,,0,0,0,0,en,1527438382002995200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/buZ7IgY0Vl', 'expanded_url': 'https://www.rokit.gg/share/kvbvcr', 'display_url': 'rokit.gg/share/kvbvcr'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 106, 'end': 112, 'tag': 'RoKit'}]}",,False,,everyone,Twitter Web App
1527438333105823751,1380011187719577601,O paraíso do parkour no Roblox kkkkj (a tela vermelha pra tirar a cor azulada que tira o meu sono kkk só reparo que tá ativado quando tiro print) https://t.co/MlrD3tVR58,2022-05-19 23:57:31+00:00,,0,0,0,0,pt,1527438333105823751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/MlrD3tVR58', 'expanded_url': 'https://twitter.com/028383928_849/status/1527438333105823751/photo/1', 'display_url': 'pic.twitter.com/MlrD3tVR58', 'media_key': '3_1527438325128257537'}, {'start': 146, 'end': 169, 'url': 'https://t.co/MlrD3tVR58', 'expanded_url': 'https://twitter.com/028383928_849/status/1527438333105823751/photo/1', 'display_url': 'pic.twitter.com/MlrD3tVR58', 'media_key': '3_1527438329863618560'}]}","{'media_keys': ['3_1527438325128257537', '3_1527438329863618560']}",False,,everyone,Twitter for Android
1527438311752622082,1373734712624177152,@Hyderite @Parlo_ROBLOX Irdc about what he did . Yeah I know he did a lot of bad things and I kinda hate it . But we are created as humans by one god so everyone is handsome and hot asf in my opinion,2022-05-19 23:57:26+00:00,,0,0,1,0,en,1527292045299134465,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hyderite', 'id': '1209492577151418368'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
