tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516533189946269697,162543118,on roblox?! 😭😭 #kuwtk,2022-04-19 21:44:22+00:00,,0,0,2,0,en,1516533189946269697,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'kuwtk'}]}",,False,,everyone,Twitter for iPhone
1516533174150516753,1247689601487159297,@CleitonPaes Pera ISSO É UM MOD DE ROBLOX? Krai,2022-04-19 21:44:19+00:00,,0,1,1,0,pt,1516515284055646224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleitonPaes', 'id': '182033027'}]}",,False,,everyone,Twitter for Android
1516533136309452801,1346899633604329477,"helix got the crusty elbow, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account~",2022-04-19 21:44:10+00:00,,0,0,0,0,en,1516533136309452801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516533129317654529,1414989240841261062,Claymore for survival game #roblox #robloxdev #robloxstudio https://t.co/5EoupAQYFx,2022-04-19 21:44:08+00:00,,2,1,1,0,en,1516533129317654529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/5EoupAQYFx', 'expanded_url': 'https://twitter.com/EpicGamr/status/1516533129317654529/photo/1', 'display_url': 'pic.twitter.com/5EoupAQYFx', 'media_key': '3_1516533021607878668'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'robloxdev'}, {'start': 46, 'end': 59, 'tag': 'robloxstudio'}]}",{'media_keys': ['3_1516533021607878668']},False,,everyone,Twitter Web App
1516533096824422402,1437250925077409794,"@KawwiLoops @GwsJax I agree with half of ur statement, OG items should atleast be 100k-400k. They where here once but it was only for a year and roblox accounts do get sometimes banned or hacked so u lose everything which means not everyone has them.",2022-04-19 21:44:00+00:00,,0,0,0,0,en,1516220232418930691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'GwsJax', 'id': '1231604928478617600'}]}",,False,,everyone,Twitter for iPhone
1516533056756228100,1375250518847725576,@48kGoat Good luck everyone! https://t.co/Esj0Nri38v,2022-04-19 21:43:51+00:00,,0,0,1,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Esj0Nri38v', 'expanded_url': 'https://www.roblox.com/game-pass/35429133/Only-God-can-buy-this-you-wont', 'display_url': 'roblox.com/game-pass/3542…'}]}",,False,,everyone,Twitter Web App
1516533025902927875,1417587809502826500,"NOTÍCIA | NOVO SHOW: Nessa sexta-feira acontecerá o show do Boris Brechja em parceria com a T-Mobile e com o Roblox!

Anote em sua agenda!
📅: Sexta, 22/04 às 14h BRT
Jogo: https://t.co/uciNkMbSVv https://t.co/Or5ItGhzOw",2022-04-19 21:43:43+00:00,,4,1,16,0,pt,1516533025902927875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 60, 'end': 72, 'probability': 0.8531, 'type': 'Person', 'normalized_text': 'Boris Brechja'}, {'start': 92, 'end': 99, 'probability': 0.5764, 'type': 'Product', 'normalized_text': 'T-Mobile'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/uciNkMbSVv', 'expanded_url': 'https://www.roblox.com/games/8528736393/Beatland', 'display_url': 'roblox.com/games/85287363…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/Or5ItGhzOw', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516533025902927875/photo/1', 'display_url': 'pic.twitter.com/Or5ItGhzOw', 'media_key': '3_1516533022920785920'}]}",{'media_keys': ['3_1516533022920785920']},False,,everyone,Twitter for Android
1516533003127857169,1406180684750852098,#Roblox #RobloxDev https://t.co/txSQ6EXT6n Joney's Hallways Chapter 4 Trailer 👀,2022-04-19 21:43:38+00:00,,1,0,4,0,en,1516533003127857169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/txSQ6EXT6n', 'expanded_url': 'https://www.youtube.com/watch?v=LZ2hja1qOSg', 'display_url': 'youtube.com/watch?v=LZ2hja…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1516532979346124813,1459613138400256006,"Flying has never been easier; Join us on fantastic journeys to sunny beaches in Spain or picturesque villages in the breathtaking alps with ROBLOX's No. 1 LCC, all from your comfortable chair at home. What are you waiting for? ✈️

*RYANAIR - Low fares. Made simple.

#roaviation https://t.co/K91lknamYI",2022-04-19 21:43:32+00:00,,5,1,11,0,en,1516532979346124813,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865147302184329216', 'name': 'Ryanair', 'description': 'Ryanair'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 84, 'probability': 0.9993, 'type': 'Place', 'normalized_text': 'Spain'}, {'start': 140, 'end': 145, 'probability': 0.3154, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/K91lknamYI', 'expanded_url': 'https://twitter.com/ryrholdingsplc/status/1516532979346124813/photo/1', 'display_url': 'pic.twitter.com/K91lknamYI', 'media_key': '3_1516532974916968453'}], 'hashtags': [{'start': 267, 'end': 278, 'tag': 'roaviation'}]}",{'media_keys': ['3_1516532974916968453']},False,,everyone,Twitter Web App
1516532911117373441,1250837424588099590,@AirDior @moduswastaken @XantisInTokyo @trueclovr @hexvvs he said roblox,2022-04-19 21:43:16+00:00,,0,1,0,0,en,1515762667310387211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AirDior', 'id': '929171204962783233'}, {'start': 9, 'end': 23, 'username': 'moduswastaken', 'id': '1306358730334887936'}, {'start': 24, 'end': 38, 'username': 'XantisInTokyo', 'id': '1075869164340948993'}, {'start': 39, 'end': 49, 'username': 'trueclovr', 'id': '1471529742750953477'}, {'start': 50, 'end': 57, 'username': 'hexvvs', 'id': '1162412749609033729'}]}",,False,,everyone,Twitter Web App
1516532897699999745,1512000044504793097,@FishyBlox open all limited on roblox and open all pet simulator X to buy vip and all the limited,2022-04-19 21:43:13+00:00,,0,0,0,0,en,1516431432687759364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1516532892708528130,1494443103725539329,video novo https://t.co/Wclo8zrm1V #Roblox,2022-04-19 21:43:12+00:00,,0,0,0,0,pt,1516532892708528130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Wclo8zrm1V', 'expanded_url': 'https://youtu.be/7X57s6KuZ6s', 'display_url': 'youtu.be/7X57s6KuZ6s'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516532815126573064,1499721226499067911,@imcyrian Roblox,2022-04-19 21:42:53+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1516532796293980162,1279588055591137285,Corte roblox https://t.co/BOaAhDn7j4,2022-04-19 21:42:49+00:00,,1,9,39,0,it,1516532796293980162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/BOaAhDn7j4', 'expanded_url': 'https://twitter.com/fkjosgrro/status/1516532796293980162/photo/1', 'display_url': 'pic.twitter.com/BOaAhDn7j4', 'media_key': '3_1516532788949831683'}]}",{'media_keys': ['3_1516532788949831683']},False,,everyone,Twitter for Android
1516532790052982794,1350849584357113856,"@roblox_da_silva @FaOrdem Além q ele poderia não ter usado, mas como personagem ele escolheu tomar a decisão.",2022-04-19 21:42:47+00:00,,0,1,0,0,pt,1516514383991558145,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 25, 'username': 'FaOrdem', 'id': '1341567968812130304'}]}",,False,,everyone,Twitter Web App
1516532786143842311,1135339833868595200,@MrYouno_ @roblox_da_silva @FaOrdem se o Dante tivesse pego talvez daria pros 3 voltassem pra base com o Verissimo e talvez + alguém,2022-04-19 21:42:46+00:00,,0,1,0,0,pt,1516514383991558145,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Dante'}, {'start': 105, 'end': 113, 'probability': 0.9122, 'type': 'Person', 'normalized_text': 'Verissimo'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MrYouno_', 'id': '1354924142362025987'}, {'start': 10, 'end': 26, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 27, 'end': 35, 'username': 'FaOrdem', 'id': '1341567968812130304'}]}",,False,,everyone,Twitter for Android
1516532776698318855,1459281045052874755,i wanna play roblox,2022-04-19 21:42:44+00:00,,2,1,2,0,en,1516532776698318855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516532753109590021,1024776402502070272,"PO$ITIONS Homestore! 🌿🧺🍄

This project was from a few months ago however it was such a pleasure to work with Christina. We loved your vision and we're so proud on how it turned out. 🖤

Likes &amp; retweets are appreciated. ☺️
#Roblox #RobloxDev #RBXDev https://t.co/UR13ElUQvl",2022-04-19 21:42:38+00:00,,17,1,70,0,en,1516532753109590021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 120, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'Christina'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/UR13ElUQvl', 'expanded_url': 'https://twitter.com/vouIia/status/1516532753109590021/photo/1', 'display_url': 'pic.twitter.com/UR13ElUQvl', 'media_key': '3_1516532338078933000'}, {'start': 253, 'end': 276, 'url': 'https://t.co/UR13ElUQvl', 'expanded_url': 'https://twitter.com/vouIia/status/1516532753109590021/photo/1', 'display_url': 'pic.twitter.com/UR13ElUQvl', 'media_key': '3_1516532356416425990'}, {'start': 253, 'end': 276, 'url': 'https://t.co/UR13ElUQvl', 'expanded_url': 'https://twitter.com/vouIia/status/1516532753109590021/photo/1', 'display_url': 'pic.twitter.com/UR13ElUQvl', 'media_key': '3_1516532409168281600'}, {'start': 253, 'end': 276, 'url': 'https://t.co/UR13ElUQvl', 'expanded_url': 'https://twitter.com/vouIia/status/1516532753109590021/photo/1', 'display_url': 'pic.twitter.com/UR13ElUQvl', 'media_key': '3_1516532431523885060'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'RBXDev'}]}","{'media_keys': ['3_1516532338078933000', '3_1516532356416425990', '3_1516532409168281600', '3_1516532431523885060']}",False,,everyone,Twitter Web App
1516532747048828933,1494685392448151553,#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #AMTrading #robloxadoptme #roblox #adoptmeroblox #shadowdragon #batdragon #adoptmeoffer #adoptmeoffers #adoptmetraders #adoptmetrader https://t.co/JVor8PY2F8,2022-04-19 21:42:37+00:00,,0,0,0,0,qht,1516532747048828933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/JVor8PY2F8', 'expanded_url': 'https://twitter.com/Ecat071/status/1516532011636244487', 'display_url': 'twitter.com/Ecat071/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'adoptmetrade'}, {'start': 23, 'end': 38, 'tag': 'adoptmetrading'}, {'start': 39, 'end': 53, 'tag': 'adoptmetrades'}, {'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 79, 'tag': 'robloxadoptme'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 102, 'tag': 'adoptmeroblox'}, {'start': 103, 'end': 116, 'tag': 'shadowdragon'}, {'start': 117, 'end': 127, 'tag': 'batdragon'}, {'start': 128, 'end': 141, 'tag': 'adoptmeoffer'}, {'start': 142, 'end': 156, 'tag': 'adoptmeoffers'}, {'start': 157, 'end': 172, 'tag': 'adoptmetraders'}, {'start': 173, 'end': 187, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter Web App
1516532713364328452,1509258783524114434,@devilishlyjake https://t.co/4FLIzJNEjp,2022-04-19 21:42:29+00:00,,0,0,0,0,qme,1516424233244852237,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'devilishlyjake', 'id': '1505062395320086531'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4FLIzJNEjp', 'expanded_url': 'https://www.roblox.com/game-pass/39098475/Donations', 'display_url': 'roblox.com/game-pass/3909…', 'status': 200, 'title': 'Donations - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39098475/Donations'}]}",,False,,everyone,Twitter Web App
