tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1535647932258877440,1464134001787031557,"valentines halo 2019 giveaway ☆
— must be following me + @izzyxqs
— like and retweet

extras in thread https://t.co/sJgEm7QuvK",2022-06-11 15:39:32+00:00,,200,162,222,58,en,1535647932258877440,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sJgEm7QuvK', 'expanded_url': 'https://twitter.com/viehrt/status/1535647932258877440/photo/1', 'display_url': 'pic.twitter.com/sJgEm7QuvK', 'media_key': '3_1535647926940483585'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",{'media_keys': ['3_1535647926940483585']},False,,mentionedUsers,Twitter for iPhone
1536431533568970754,1375196848265302017,@crliend askim robloxta olani oynuodum sayilir mk,2022-06-13 19:33:17+00:00,,0,2,1,0,tr,1536426752402243584,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'crliend', 'id': '1323328668228325381'}]}",,False,,everyone,Twitter for Android
1536415914379292672,1519933842756235264,"How much robux do you want?
Limit: 10k
#robux #roblox #giveaway",2022-06-13 18:31:13+00:00,,18,154,63,0,en,1536415914379292672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 63, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1536428758986530819,1296446654237868036,"— 100,000 #rhd Giveaway 𑁍~

•❀┊follow me + @HeliumXs w/🔔
•❀┊retweet and like
•❀┊comment done 

╰┈➤ Extra In Thread
✎ Layout by @.blxsciim ᝰ https://t.co/Kq6bdkm1RP",2022-06-13 19:22:16+00:00,,70,67,85,20,en,1536428758986530819,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Kq6bdkm1RP', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1536428758986530819/photo/1', 'display_url': 'pic.twitter.com/Kq6bdkm1RP', 'media_key': '3_1536428755249397760'}], 'mentions': [{'start': 43, 'end': 52, 'username': 'HeliumXs', 'id': '1369439711140384771'}], 'hashtags': [{'start': 10, 'end': 14, 'tag': 'rhd'}]}",{'media_keys': ['3_1536428755249397760']},False,,mentionedUsers,Twitter Web App
1536430866121035777,2610583232,@fairyoftecna @Jackzthekingz @AdenRamirez11 @Roblox_RTC_BR @KreekCraft how r u going 2 tel an leven year old to spelle,2022-06-13 19:30:38+00:00,,0,1,0,0,en,1535790923753623552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fairyoftecna', 'id': '1288435219784179714'}, {'start': 14, 'end': 28, 'username': 'Jackzthekingz', 'id': '1484821140950470659'}, {'start': 29, 'end': 43, 'username': 'AdenRamirez11', 'id': '1406142467594805252'}, {'start': 44, 'end': 58, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 59, 'end': 70, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536378987945021442,1424692833324253185,@JimmyJo02773585 @Roblox_RTC @AlbertsStuff failed ratio,2022-06-13 16:04:29+00:00,,2,3,180,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 42, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1536130633155502080,1501248793504739330,Owned this pedo supporter https://t.co/QpPIChOpWV,2022-06-12 23:37:37+00:00,,0,15,5,2,en,1536130633155502080,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/QpPIChOpWV', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536130633155502080/photo/1', 'display_url': 'pic.twitter.com/QpPIChOpWV', 'media_key': '3_1536130629607170048'}]}",{'media_keys': ['3_1536130629607170048']},False,,everyone,Twitter for iPhone
1535402319470272515,865774965282545664,"@TwitterCreators
@TwitterSupport is it against your TOS that someone can charge money to unblock you?
Seems like an obvious scam https://t.co/rTB5CA6J7O",2022-06-10 23:23:34+00:00,,0,1,0,1,en,1535402319470272515,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/rTB5CA6J7O', 'expanded_url': 'https://twitter.com/BigMoneyOnision/status/1535402319470272515/photo/1', 'display_url': 'pic.twitter.com/rTB5CA6J7O', 'media_key': '3_1535402314646884352'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TwitterCreators', 'id': '3282859598'}, {'start': 17, 'end': 32, 'username': 'TwitterSupport', 'id': '17874544'}]}",{'media_keys': ['3_1535402314646884352']},True,,everyone,Twitter for Android
1536376136405504002,1278873765355667457,he's denying his join date :( https://t.co/CF4xrqQNn8 https://t.co/Yeg1tkSNuZ,2022-06-13 15:53:10+00:00,,0,2,4,0,en,1536376136405504002,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/CF4xrqQNn8', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1536376136405504002/photo/1', 'display_url': 'pic.twitter.com/CF4xrqQNn8', 'media_key': '3_1536376130906865665'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Yeg1tkSNuZ', 'expanded_url': 'https://twitter.com/SISEE2411/status/1536290349911515136', 'display_url': 'twitter.com/SISEE2411/stat…'}]}",{'media_keys': ['3_1536376130906865665']},False,,everyone,Twitter Web App
