tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524554221604941824,1483628708619374592,Roblox,2022-05-12 00:57:05+00:00,,0,0,0,0,en,1524554221604941824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524554201816199169,1395575832593063936,@KDsMyGoat @depressedbevv The owner of the account is a lightskin Roblox kid with a brain function y'all don't make him get depressed he might hung himself,2022-05-12 00:57:01+00:00,,0,0,0,0,en,1524420213072187393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3036, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KDsMyGoat', 'id': '1393306405893931008'}, {'start': 11, 'end': 25, 'username': 'depressedbevv', 'id': '1514741573480636416'}]}",,False,,everyone,Twitter for Android
1524554196204552193,1500083996491137028,"@MoodyOwlNFT World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/8iowweB1aZ

https://t.co/JUvRUXxtep
@snippetsNft https://t.co/J6zBWZObDj",2022-05-12 00:56:59+00:00,,0,0,0,0,en,1524275913374027776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/8iowweB1aZ', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/JUvRUXxtep', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef'}, {'start': 288, 'end': 311, 'url': 'https://t.co/J6zBWZObDj', 'expanded_url': 'https://twitter.com/mamawincity/status/1524554196204552193/video/1', 'display_url': 'pic.twitter.com/J6zBWZObDj', 'media_key': '7_1524554157788905472'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MoodyOwlNFT', 'id': '927499539682070528'}, {'start': 275, 'end': 287, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'Steam'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 181, 'end': 185, 'tag': 'NFT'}]}",{'media_keys': ['7_1524554157788905472']},False,,everyone,Twitter for iPhone
1524554195646521344,1122498383829250048,"New ​Face Accessory
spooky
by GreenPigXD
https://t.co/VjHfBd6yjq",2022-05-12 00:56:59+00:00,,0,0,0,0,en,1524554195646521344,[],"{'annotations': [{'start': 30, 'end': 40, 'probability': 0.2881, 'type': 'Person', 'normalized_text': 'GreenPigXD'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/VjHfBd6yjq', 'expanded_url': 'https://roblox.com/catalog/9605817410', 'display_url': 'roblox.com/catalog/960581…'}]}",,False,,everyone,UGC Notifier
1524554190357352448,1524505240011042816,"☎️ | Social links

Website - https://t.co/AJbflWxun1

Roblox group link-https://t.co/2JYOqcNwcF

Roblox Cafe game-https://t.co/s78XHGSiBw

Twitter-https://t.co/jGIaPUxmlI",2022-05-12 00:56:58+00:00,,0,0,1,0,en,1524554190357352448,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/AJbflWxun1', 'expanded_url': 'https://sites.google.com/view/bobocorporation/home', 'display_url': 'sites.google.com/view/bobocorpo…', 'status': 200, 'title': 'Bobo Cafe', 'description': 'Welcome to Bobo Corporation! We strive in making some of the best memories! Looking to server our customers? Maybe you want to enjoy our wonderful service? Our links are down below!', 'unwound_url': 'https://sites.google.com/view/bobocorporation/home'}, {'start': 72, 'end': 95, 'url': 'https://t.co/2JYOqcNwcF', 'expanded_url': 'https://www.roblox.com/groups/8339225/Bobo-Cafe#!/about', 'display_url': 'roblox.com/groups/8339225…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/s78XHGSiBw', 'expanded_url': 'https://www.roblox.com/games/5961469285/V3-5-Bobo-Cafe', 'display_url': 'roblox.com/games/59614692…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/jGIaPUxmlI', 'expanded_url': 'https://twitter.com/BoboCafe_RBX', 'display_url': 'twitter.com/BoboCafe_RBX'}]}",,False,,everyone,Twitter Web App
1524554146027814912,1517625040552005633,@Roblox @DavidBaszucki Por eso y su ID es,2022-05-12 00:56:47+00:00,,0,0,0,0,es,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524554138360717313,1183860522699112456,@Amansees https://t.co/WOvyljLtLt,2022-05-12 00:56:46+00:00,,0,1,1,0,qme,1524519012662714373,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/WOvyljLtLt', 'expanded_url': 'https://www.roblox.com/games/7893680650/Doctor-Octopus-Spider-Man', 'display_url': 'roblox.com/games/78936806…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524554142102040578/5olvqv5H?format=jpg&name=orig', 'width': 500, 'height': 272}, {'url': 'https://pbs.twimg.com/news_img/1524554142102040578/5olvqv5H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Doctor Octopus (Spider-Man)', 'description': 'Check out Doctor Octopus (Spider-Man). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. -Important Notice- Sounds are currently removed from this game due to Roblox new policy, however in the next update I will add them back don\'t worry. Good progress on the update so far, you can check out some of it by joining the game titled ""Sinister Six Update Place"" via my profile. Not all characters are published to that place, just the ones I want to show you so far. Official Merch (made by my friend): https://www.roblox.com/groups/4320973/Leading-Studios#!/store Controls: C ~ Change Character Green Goblin: R - Use Glider G - Pumpkin Bomb Spiderman: Q and E - Web Scroll Backwards - Increase Web Strength Scroll Forwards- Decrease Web Strength Animations haven\'t been added yet Doctor Octopus: E Q 2 3 ~ Arms X - Toggle Arms Electro: F ~ Fly E - Energy Beam Q - Teleport X - Draw Energy (Not Added Yet) R - Zap Grab Roblox Physics is always buggy, please don\'t scru', 'unwound_url': 'https://www.roblox.com/games/7893680650/Doctor-Octopus-Spider-Man'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1524554136204853248,1445176587461201920,"Do you guys think roblox is dieing?
#Roblox",2022-05-12 00:56:45+00:00,,0,0,0,0,en,1524554136204853248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524554129812881408,2854323984,"@CRAEN_3333 @OthersideMeta @Improbableio If this is true, plz show us how its done on roblox? I’m sure you are older than 9.",2022-05-12 00:56:44+00:00,,0,0,1,0,en,1524549535111987201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CRAEN_3333', 'id': '1405118192825950209'}, {'start': 12, 'end': 26, 'username': 'OthersideMeta', 'id': '1494856957471113219'}, {'start': 27, 'end': 40, 'username': 'Improbableio', 'id': '2215461732'}]}",,False,,everyone,Twitter for iPhone
1524554115078303744,1524060318447837184,Find The Markers Script Auto Find/Auto Locate l Roblox Hack https://t.co/4srzgPOOXx via @YouTube,2022-05-12 00:56:40+00:00,,0,0,0,0,en,1524554115078303744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/4srzgPOOXx', 'expanded_url': 'https://youtu.be/Rae9ZlS8UIU', 'display_url': 'youtu.be/Rae9ZlS8UIU'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
