tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514705153982566409,1478528235059040257,@Roblox #robloxdown ur servers are on life support rn,2022-04-14 20:40:25+00:00,,0,0,0,0,en,1514705153982566409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'robloxdown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514705153403895813,1257775808078401536,"@migue_roblox enviame mensaje en discord, y hablamos de esto",2022-04-14 20:40:25+00:00,,0,0,0,0,es,1415283710853791750,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'migue_roblox', 'id': '1260929085833744386'}]}",,False,,everyone,Twitter for iPad
1514705133271232518,1456980372948983812,@Purps_Roblox @gamefamstudios YES,2022-04-14 20:40:20+00:00,,0,0,0,0,und,1514650590764273665,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1514705128120631300,1476512545183834123,Who wants to play roblox with me I’m really bored,2022-04-14 20:40:19+00:00,,0,2,3,0,en,1514705128120631300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514705126438719490,1492961596628480004,@KreekCraft KREEK I HAVE SOMETHING TO SAY DID YOU NOTICE THAT THE CAMRA IN ROBLOX WHEN YOU GO UP AND DOWN ITS INVERTED,2022-04-14 20:40:18+00:00,,0,0,0,0,en,1514029140839739396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514705117748080649,1454730113665351687,@KreekCraft Roblox update the system/code for Get up again,2022-04-14 20:40:16+00:00,,0,0,0,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1514705116980559888,1341659092285329409,Nvm roblox is down,2022-04-14 20:40:16+00:00,,0,0,0,0,nl,1514705116980559888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514705114057134086,1477444850698096642,"@KreekCraft This is an amazing moment in roblox history, roblox is down and it's not even a saturday.",2022-04-14 20:40:15+00:00,,0,0,1,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514705110085087235,1463968253068419073,"Roblox está caindo novamente 👍
Alguém levanta ele pf",2022-04-14 20:40:14+00:00,,0,1,1,0,pt,1514705110085087235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514705108348686341,1444471276324720641,@DemmoGaming2020 @Bloxy_News preston with a new update roblox crashes,2022-04-14 20:40:14+00:00,,0,0,0,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DemmoGaming2020', 'id': '1447119576303652874'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.7549, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter Web App
1514705098722709510,1350889370916683779,@KreekCraft baldcraft lool roblox is weard,2022-04-14 20:40:12+00:00,,0,0,1,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514705097996996625,1484680032551198725,ROBLOX IS DOWN @KreekCraft @PghLFilms @Thinknoodles @TanqROfficial @inotivei https://t.co/bQ4hA07vX4,2022-04-14 20:40:11+00:00,,0,2,8,0,en,1514705097996996625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bQ4hA07vX4', 'expanded_url': 'https://twitter.com/EmilioNoob1000/status/1514705097996996625/photo/1', 'display_url': 'pic.twitter.com/bQ4hA07vX4', 'media_key': '3_1514705095023235073'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 37, 'username': 'PghLFilms', 'id': '1144283472573476866'}, {'start': 38, 'end': 51, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 52, 'end': 66, 'username': 'TanqROfficial', 'id': '2837099619'}, {'start': 67, 'end': 76, 'username': 'inotivei', 'id': '2706673716'}]}",{'media_keys': ['3_1514705095023235073']},False,,everyone,Twitter for iPad
1514705093416865804,1459155253169958912,@KreekCraft Ok it depends how many players are playing or something is wrong with the system of roblox,2022-04-14 20:40:10+00:00,,0,0,4,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
