tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519829928459575296,951944024138637312,@thedrownedcity roblox glip 2.0,2022-04-29 00:04:26+00:00,,0,0,1,0,en,1519805721331728384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thedrownedcity', 'id': '1368643427852689409'}]}",,False,,everyone,Twitter for iPad
1519829917185323008,1404233447690981378,ive never failed a roblox interview. 4 years and strong 🤓,2022-04-29 00:04:23+00:00,,0,0,0,0,en,1519829917185323008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519829908251422720,1506483318170206208,"Easter event Part 1 It's arriving tomorrow to Penguin RP!
Are you ready to go in a Egg Hunt?🐧🐧👀

Play now! The easter countdown it's out!:https://t.co/J3lJfZ90cX https://t.co/UWh8P05vQH",2022-04-29 00:04:21+00:00,,0,1,0,0,en,1519829908251422720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/J3lJfZ90cX', 'expanded_url': 'https://www.roblox.com/games/8466881131/Penguin-RP-BETA-Easter-Countdown', 'display_url': 'roblox.com/games/84668811…'}, {'start': 162, 'end': 185, 'url': 'https://t.co/UWh8P05vQH', 'expanded_url': 'https://twitter.com/PenguinRPRoblox/status/1519829908251422720/photo/1', 'display_url': 'pic.twitter.com/UWh8P05vQH', 'media_key': '3_1519829891558092807'}, {'start': 162, 'end': 185, 'url': 'https://t.co/UWh8P05vQH', 'expanded_url': 'https://twitter.com/PenguinRPRoblox/status/1519829908251422720/photo/1', 'display_url': 'pic.twitter.com/UWh8P05vQH', 'media_key': '3_1519829425277353985'}, {'start': 162, 'end': 185, 'url': 'https://t.co/UWh8P05vQH', 'expanded_url': 'https://twitter.com/PenguinRPRoblox/status/1519829908251422720/photo/1', 'display_url': 'pic.twitter.com/UWh8P05vQH', 'media_key': '3_1519829426728579072'}, {'start': 162, 'end': 185, 'url': 'https://t.co/UWh8P05vQH', 'expanded_url': 'https://twitter.com/PenguinRPRoblox/status/1519829908251422720/photo/1', 'display_url': 'pic.twitter.com/UWh8P05vQH', 'media_key': '3_1519829427823296512'}]}","{'media_keys': ['3_1519829891558092807', '3_1519829425277353985', '3_1519829426728579072', '3_1519829427823296512']}",False,,everyone,Twitter Web App
1519829751816409091,853291507,@KanyeMedia_ Kanye crazy as hell. But respect for going to do that. I know he did it as a gesture. Because doing that had nothing to do with. Some kid finding footage on Roblox. And we still need to be asking why it was in that game in the first place?,2022-04-29 00:03:44+00:00,,0,0,5,0,en,1519542793173098496,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KanyeMedia_', 'id': '1120801797877260288'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.9765, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 170, 'end': 175, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519829750306713600,1423490920285048837,"@Roblox Consider selling your company to @elonmusk, I think he will take better care of your potato servers.",2022-04-29 00:03:44+00:00,,0,0,0,0,en,1519829750306713600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 50, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519829742656106502,1500744992834428933,@TomLucitor @Roblox_RTC @EvanZir Exactlyy,2022-04-29 00:03:42+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TomLucitor', 'id': '839020693819817985'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519829700037775360,1134645127706796032,@fckvoodoo stfu and roblox w me https://t.co/ldSrsis1TT,2022-04-29 00:03:32+00:00,,0,0,0,0,en,1519821907322880000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fckvoodoo', 'id': '1516248633976500226'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ldSrsis1TT', 'expanded_url': 'https://twitter.com/tttt4lia/status/1519829700037775360/photo/1', 'display_url': 'pic.twitter.com/ldSrsis1TT', 'media_key': '3_1519829689849761793'}]}",{'media_keys': ['3_1519829689849761793']},False,,everyone,Twitter for iPhone
1519829698712383488,1335596429260283904,"RODNY ROBLOX CARA 😱😱😱💕
#RodnyRobloxCara https://t.co/i5jeRZurGN",2022-04-29 00:03:31+00:00,,0,0,0,0,und,1519829698712383488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 39, 'tag': 'RodnyRobloxCara'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/i5jeRZurGN', 'expanded_url': 'https://twitter.com/LaPriss8/status/1519829698712383488/photo/1', 'display_url': 'pic.twitter.com/i5jeRZurGN', 'media_key': '3_1519829696887861249'}]}",{'media_keys': ['3_1519829696887861249']},False,,everyone,Twitter for Android
1519829676595855367,1418369078444666882,@kudsc I’m addicted to Roblox.,2022-04-29 00:03:26+00:00,,0,1,1,0,en,1519824478708060163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'kudsc', 'id': '944911781964730368'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4871, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1519829673496256512,1434155785966211076,#roblox says I am hacking and can't join a game unless if i delete the hacks even tho I NEVER INSTALLED HACKS ROBLOX PLEASE FIX THIS,2022-04-29 00:03:25+00:00,,0,0,0,0,en,1519829673496256512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519829635533774848,1505483347921092612,#adoptmegivaway #Adoptme #AM #Roblox https://t.co/UysN913hUm,2022-04-29 00:03:16+00:00,,2,0,0,0,qht,1519829635533774848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmegivaway'}, {'start': 16, 'end': 24, 'tag': 'Adoptme'}, {'start': 25, 'end': 28, 'tag': 'AM'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UysN913hUm', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
