tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518231078850510849,2805535776,TERMINÉ LOS 200 DIBUJOS QUE TENÍA QUE HACER NUEVA ERA YA TE SIENTO,2022-04-24 14:11:11+00:00,,40,235,829,3,es,1518231078850510849,[],,,False,,everyone,Twitter for iPhone
1518232309379575809,1436182713409720322,eu conheço o dylan desde 2020;; @J1NVENUS https://t.co/kHHWJ4KT6l,2022-04-24 14:16:04+00:00,,1,5,5,0,pt,1518232309379575809,[],"{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9338, 'type': 'Person', 'normalized_text': 'dylan'}], 'mentions': [{'start': 32, 'end': 41, 'username': 'J1NVENUS', 'id': '1400298645321310214'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/kHHWJ4KT6l', 'expanded_url': 'https://twitter.com/kookbifao/status/1518232309379575809/photo/1', 'display_url': 'pic.twitter.com/kHHWJ4KT6l', 'media_key': '3_1518232303947988993'}, {'start': 42, 'end': 65, 'url': 'https://t.co/kHHWJ4KT6l', 'expanded_url': 'https://twitter.com/kookbifao/status/1518232309379575809/photo/1', 'display_url': 'pic.twitter.com/kHHWJ4KT6l', 'media_key': '3_1518232307424968706'}]}","{'media_keys': ['3_1518232303947988993', '3_1518232307424968706']}",False,,everyone,Twitter for Android
1518177101240803329,1448305811533582343,@SharkBloxYT Sharkblox look they removed the limited logo for Boris Brejcha items in the Beatland event. https://t.co/sxVBTmloi8,2022-04-24 10:36:41+00:00,,2,4,14,0,en,1518177101240803329,[],"{'annotations': [{'start': 62, 'end': 74, 'probability': 0.611, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sxVBTmloi8', 'expanded_url': 'https://twitter.com/legobugman300/status/1518177101240803329/photo/1', 'display_url': 'pic.twitter.com/sxVBTmloi8', 'media_key': '3_1518176977341014018'}]}",{'media_keys': ['3_1518176977341014018']},False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518051620441018369,48994539,"I didn't put my socials anywhere else other than the account settings page either, that's why I'm confused. 

Guess I'm just having a bad day today, I also broke my headphones earlier too lol.",2022-04-24 02:18:05+00:00,,0,15,379,0,en,1518049643334148096,[],,,False,,everyone,Twitter Web App
1518231877265596419,1345015943647387648,@nat_tofoli PQ CARALHOS ESSE NEGOCIO SUPER SECRETO TAVA NO ROBLOX?,2022-04-24 14:14:21+00:00,,0,1,0,0,pt,1518225524916731905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nat_tofoli', 'id': '1002985614218874882'}]}",,False,,everyone,Twitter Web App
1518197946361290752,888867384404176896,"Comment your Roblox Display name!!

The best one gets BIG Robux &lt;3",2022-04-24 11:59:31+00:00,,84,1766,727,6,en,1518197946361290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518231560805392384,1347013664763736067,"My mom took away my iPad… 😞💔 

no slay unfortunately… :(",2022-04-24 14:13:06+00:00,,0,4,8,1,en,1518231560805392384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.7179, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,following,Twitter for iPhone
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1518231592849739777,1421045033533313024,@chloemynamezoey Yes,2022-04-24 14:13:13+00:00,,0,1,2,0,und,1518178651489013760,[],,,False,,everyone,Twitter for iPad
