tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527662605325803524,1327822119011545092,"@BoyPlaysGamer 7/10
All its ok but..
The community and
The worst thing. Roblox moderation..",2022-05-20 14:48:42+00:00,,0,0,2,0,en,1527589877377900544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BoyPlaysGamer', 'id': '1275120865915678721'}]}",,False,,everyone,Twitter for Android
1527662589219676160,1527418753557876762,"Giveaway !
1000 Robux - 30 Like 

RT + Follow w/notis on
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-20 14:48:38+00:00,,8,3,7,0,en,1527662589219676160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 88, 'tag': 'robloxgiveaway'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 100, 'end': 110, 'tag': 'robloxart'}, {'start': 111, 'end': 120, 'tag': 'Giveaway'}, {'start': 121, 'end': 135, 'tag': 'robuxgiveaway'}, {'start': 136, 'end': 152, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1527662569988710401,1495695769575165954,so roblox you wanna explain how the fuck you managed to break asset manager and have basically locked me out of all of my sub-places,2022-05-20 14:48:33+00:00,,0,1,0,0,en,1527662569988710401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527662541643599873,1149703771582271488,@Roblox_RTC I ain’t even worried :),2022-05-20 14:48:27+00:00,,0,0,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527662507027988480,1495939417084776449,@Vestik5 My best friend! :D I love to play roblox with you &gt;:3,2022-05-20 14:48:18+00:00,,0,1,1,0,en,1527322413440319491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vestik5', 'id': '1519998150978777088'}]}",,False,,everyone,Twitter for iPhone
1527662470315356163,1440684227717042182,Roblox Tutorial How To Create a Badge For Free https://t.co/CIZtP7rSht via @YouTube,2022-05-20 14:48:10+00:00,,0,0,1,0,en,1527662470315356163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/CIZtP7rSht', 'expanded_url': 'https://youtu.be/oK6B5M_l5bo', 'display_url': 'youtu.be/oK6B5M_l5bo'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1527662454456561665,1117324572615831552,Thank you to @rie_playz for inviting me to play roblox with. It was fun. I enjoyed it.,2022-05-20 14:48:06+00:00,,0,0,3,0,en,1527662454456561665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527662453819310080,1223148463187095552,@DumDoxorbZ redownloading roblox just for this,2022-05-20 14:48:06+00:00,,0,1,2,0,en,1527641883442401283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}]}",,False,,everyone,Twitter for Android
1527662393018437634,1495114421747736587,@SharkBloxYT @Roblox_RTC @tatemcrae Regular W sharkblox reply,2022-05-20 14:47:51+00:00,,0,0,0,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPad
1527662377105297408,2949520899,@gabridwkk Roblox existe,2022-05-20 14:47:47+00:00,,0,0,0,0,en,1527446824906285071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gabridwkk', 'id': '1262512633904848902'}]}",,False,,everyone,Twitter for Android
