tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512841683020492805,1347656602107736066,@ItsJAXkae Roblox taught me how much I loved the world of the world in my mouth and the best way of doing this was to make a film about it in a way that was quick to make a sense that was the original spidermans of my alpha life is short lived,2022-04-09 17:15:39+00:00,,0,1,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512841676477411330,1467390785683402752,kreek has officially cut his hair @Roblox_RTC @KreekCraft https://t.co/A5uJp9C5Vj,2022-04-09 17:15:37+00:00,,0,0,1,0,en,1512841676477411330,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/A5uJp9C5Vj', 'expanded_url': 'https://twitter.com/dragonmasterRL/status/1512841676477411330/photo/1', 'display_url': 'pic.twitter.com/A5uJp9C5Vj', 'media_key': '3_1512841500262121483'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 57, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512841500262121483']},False,,everyone,Twitter Web App
1512841664607498241,1390640133284716546,@Roblox_RTC @KreekCraft @SusanWojcicki RIPP LOLL,2022-04-09 17:15:34+00:00,,0,0,1,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
1512841628096110593,1360989254684409857,yall should i get back to designing like is it worth it? do ppl still commision for like 1k per piece or did 3d clothing take over? #Roblox #design #robloxart #artist #FYP #RobloxDev,2022-04-09 17:15:26+00:00,,1,0,2,0,en,1512841628096110593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 147, 'tag': 'design'}, {'start': 148, 'end': 158, 'tag': 'robloxart'}, {'start': 159, 'end': 166, 'tag': 'artist'}, {'start': 167, 'end': 171, 'tag': 'FYP'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1512841622442037253,1442114357798658055,"anyone trading bbc? offering rhd!
#roblox #royalehigh #royalehighoffers #bloxburg",2022-04-09 17:15:24+00:00,,0,2,2,0,en,1512841622442037253,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 71, 'tag': 'royalehighoffers'}, {'start': 72, 'end': 81, 'tag': 'bloxburg'}]}",,False,,mentionedUsers,Twitter Web App
1512841620705718280,1309214368899399681,📣 ATTENTION📣 IT'S HERE. SHE HAS ARRIVED. REMAIN CALM. THE TIME IS NOW. COME CATFISH.🐟 #Roblox #RobloxDev #robloxart #catfishsimulator #gamerelease #launchparty https://t.co/wugez8mfdL,2022-04-09 17:15:24+00:00,,15,9,52,2,en,1512841620705718280,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/wugez8mfdL', 'expanded_url': 'https://twitter.com/untamed_planet/status/1512841620705718280/photo/1', 'display_url': 'pic.twitter.com/wugez8mfdL', 'media_key': '3_1512840165320011780'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 133, 'tag': 'catfishsimulator'}, {'start': 134, 'end': 146, 'tag': 'gamerelease'}, {'start': 147, 'end': 159, 'tag': 'launchparty'}]}",{'media_keys': ['3_1512840165320011780']},False,,everyone,Twitter Web App
1512841584680841216,2954201284,Real ones still play roblox,2022-04-09 17:15:15+00:00,,0,0,1,0,en,1512841584680841216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512841556931510276,1393806774919073803,@Roblox Dead tweets + I lost my metamask trust wallet I need a sugar mommy I need a sugar daddy crypto NFT bitcoin I need a logo i need someone to do this essay for me,2022-04-09 17:15:09+00:00,,0,7,6,1,en,278254383744032768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512841554624491521,1314652400871903233,"the chicken life update had some major mobile bugs, we are so sorry for the inconvenience and the fixed update is being migrated to now. thanks for those sharing concerns! 🐣
#Roblox #RobloxDev #chickenlife",2022-04-09 17:15:08+00:00,,1,1,5,0,en,1512841554624491521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}, {'start': 193, 'end': 205, 'tag': 'chickenlife'}]}",,False,,everyone,Twitter for iPhone
1512841542251081730,890346211948994560,HE DID ITTTTT @KreekCraft @Roblox_RTC https://t.co/AfjqN7Hyvx,2022-04-09 17:15:05+00:00,,0,0,0,0,en,1512841542251081730,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/AfjqN7Hyvx', 'expanded_url': 'https://twitter.com/arismainpov/status/1512841542251081730/photo/1', 'display_url': 'pic.twitter.com/AfjqN7Hyvx', 'media_key': '3_1512841534886092802'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512841534886092802']},False,,everyone,Twitter for iPhone
1512841518285045769,2943431790,@Dev_AnthonyRBX @Dued1_Roblox @RBXZach fix the 3d clothing issue pls,2022-04-09 17:14:59+00:00,,0,0,0,0,en,1494757531062841345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}, {'start': 16, 'end': 29, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 30, 'end': 38, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter for iPhone
1512841511519539203,1510930377136914437,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-04-09 17:14:58+00:00,,0,0,1,0,en,1512841511519539203,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1512841508193452036,1437117461858603013,"@Roblox_MTA ok so you know how in roblox mta train games, there are tracks, stations, trains, etc. i was wondering if you were planning on making a yt channel about tutorials on how to make  anything mta related on roblox.

ex: how to make a mta train track in roblox or anything else",2022-04-09 17:14:57+00:00,,0,1,0,0,en,1511716537815773195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for Android
1512841495971340295,172148272,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-04-09 17:14:54+00:00,,0,0,1,0,en,1512841495971340295,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for iPhone
