tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528626767644475393,1411649915730546690,@currentIyk https://t.co/1Ayk4qdYxS,2022-05-23 06:39:56+00:00,,0,1,1,0,qme,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1Ayk4qdYxS', 'expanded_url': 'https://www.roblox.com/game-pass/42979876/3', 'display_url': 'roblox.com/game-pass/4297…', 'status': 200, 'title': '3 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42979876/3'}]}",,False,,mentionedUsers,Twitter for iPhone
1528626759939149825,1526483938792812545,@currentIyk @diortage https://t.co/sbdB2IIH5W,2022-05-23 06:39:54+00:00,,0,2,1,0,qme,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sbdB2IIH5W', 'expanded_url': 'https://www.roblox.com/game-pass/46338069/dfdg', 'display_url': 'roblox.com/game-pass/4633…'}]}",,False,,mentionedUsers,Twitter for Android
1528626716343939072,1496332772646227970,@currentIyk https://t.co/rw69oWbMyy,2022-05-23 06:39:44+00:00,,0,1,1,0,qme,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rw69oWbMyy', 'expanded_url': 'https://www.roblox.com/game-pass/45685770/4rs-no-tax', 'display_url': 'roblox.com/game-pass/4568…'}]}",,False,,mentionedUsers,Twitter for Android
1528626699306409984,1160528380959318018,@SICKFOLDER What's your roblox,2022-05-23 06:39:40+00:00,,0,1,0,0,en,1528625314233864192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SICKFOLDER', 'id': '1465207983843917824'}]}",,False,,everyone,Twitter for Android
1528626692579033089,1489914901338333186,@currentIyk https://t.co/zOxjMbWfLe,2022-05-23 06:39:38+00:00,,0,1,1,0,qme,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zOxjMbWfLe', 'expanded_url': 'https://www.roblox.com/game-pass/14061061/runaway', 'display_url': 'roblox.com/game-pass/1406…'}]}",,False,,mentionedUsers,Twitter for iPhone
1528626688736763904,1523251165311418368,@Roblox #FreeFloppa,2022-05-23 06:39:37+00:00,,1,0,1,0,qme,1528626688736763904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528626681808056321,1433641232043888646,@KreekCraft https://t.co/BK3Xk9XFkL Join The protest,2022-05-23 06:39:36+00:00,,0,0,0,0,en,1528444634602545153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/BK3Xk9XFkL', 'expanded_url': 'https://www.roblox.com/games/9704662506/FreeFloppa-Protest-SAVE-FLOPPA', 'display_url': 'roblox.com/games/97046625…'}]}",,False,,everyone,Twitter Web App
1528626679614414848,1204261042638819328,"@gnomecodeRBLX i enjoy the classic baseplate, i make primarily 2015-2017 style roblox games. the new baseplate just doesnt fit right for me, it has stuff i dont need such as the lighting and the spawn point.

lighting is just a hassle to remove and fix,
classic has more creativity options",2022-05-23 06:39:35+00:00,,0,0,0,0,en,1528089928193781761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gnomecodeRBLX', 'id': '1073633894929494017'}]}",,False,,everyone,Twitter for iPhone
1528626677424734208,1468651325579739139,@CompMelix Nigga I just don’t got roblox on my phone,2022-05-23 06:39:35+00:00,,0,1,0,0,en,1528626243087880193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CompMelix', 'id': '1473227626013724672'}]}",,False,,everyone,Twitter for iPhone
1528626666066497537,1450769631573020673,"@currentIyk https://t.co/yJm7oYkl5C

HRE IS IT!",2022-05-23 06:39:32+00:00,,0,1,1,0,en,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yJm7oYkl5C', 'expanded_url': 'https://www.roblox.com/game-pass/36375144/idk-man', 'display_url': 'roblox.com/game-pass/3637…'}]}",,False,,mentionedUsers,Twitter for Android
1528626642658402304,1306236463491637248,New Free item soon. Tate McRae. @SharkBloxYT The accessory is a back but it doesn't work. Here's the link to the item: https://t.co/51qffhNgBg https://t.co/RRcwVO2cOw,2022-05-23 06:39:26+00:00,,0,0,0,0,en,1528626642658402304,[],"{'mentions': [{'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 20, 'end': 29, 'probability': 0.9759, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/51qffhNgBg', 'expanded_url': 'https://www.roblox.com/catalog/9699394414/Boarding-Pass-Tate-McRae', 'display_url': 'roblox.com/catalog/969939…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/RRcwVO2cOw', 'expanded_url': 'https://twitter.com/Supcaze/status/1528626642658402304/photo/1', 'display_url': 'pic.twitter.com/RRcwVO2cOw', 'media_key': '3_1528626639013564416'}]}",{'media_keys': ['3_1528626639013564416']},False,,everyone,Twitter for Android
1528626638527025152,1513525863475970053,@currentIyk https://t.co/uflDBvzFsM,2022-05-23 06:39:25+00:00,,0,1,1,0,qme,1528626510466551808,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uflDBvzFsM', 'expanded_url': 'https://web.roblox.com/game-pass/26446643/ok', 'display_url': 'web.roblox.com/game-pass/2644…'}]}",,False,,mentionedUsers,Twitter for Android
