tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517858522473504772,1137502408437895168,"ACTUALIZACION DE ANIME FIGHTERS ROBLOX PAA!! VENITE
https://t.co/Vu7r2yGgSz",2022-04-23 13:30:46+00:00,,0,0,3,0,en,1517858522473504772,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Vu7r2yGgSz', 'expanded_url': 'https://trovo.live/emperadormaxiyt?adtag=twitter.web', 'display_url': 'trovo.live/emperadormaxiy…', 'status': 200, 'unwound_url': 'https://trovo.live/s/emperadormaxiyt?adtag=twitter.web'}]}",,False,,everyone,Trovo Live
1517858521571864577,1465496707140100096,@Roblox if the roblox company gets this tweet then plz put roblox on ps4 I would be happy if you did so,2022-04-23 13:30:46+00:00,,0,0,0,0,en,1517858521571864577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 69, 'end': 71, 'probability': 0.853, 'type': 'Product', 'normalized_text': 'ps4'}]}",,False,,everyone,Twitter for Android
1517858501325844484,1494891820823638019,@zackuattack @Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy Yes i was thinking that,2022-04-23 13:30:41+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zackuattack', 'id': '1257804850760384512'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 32, 'end': 43, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 44, 'end': 53, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 54, 'end': 62, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517858476277760000,1504013597474963456,#Roblox #Royalehigh #ROBLOXGiveaway #robloxgiveaways #royalehighgiveaway #royalehighgw #royalehighgws #robloxgw #robloxgws https://t.co/sAuwmzeImf,2022-04-23 13:30:35+00:00,,0,0,0,0,qht,1517858476277760000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Royalehigh'}, {'start': 20, 'end': 35, 'tag': 'ROBLOXGiveaway'}, {'start': 36, 'end': 52, 'tag': 'robloxgiveaways'}, {'start': 53, 'end': 72, 'tag': 'royalehighgiveaway'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 101, 'tag': 'royalehighgws'}, {'start': 102, 'end': 111, 'tag': 'robloxgw'}, {'start': 112, 'end': 122, 'tag': 'robloxgws'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/sAuwmzeImf', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1517858442915901440,1349147584711966722,@luvhLucy Bye I just deleted my crosstrading tweets with my Roblox user on it I’m now horrified,2022-04-23 13:30:27+00:00,,0,1,1,0,en,1517854195088785410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.7246, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517858395633729537,1509525726550274049,@plebcy Bro people really out here saying “my roblox accounts have been hacked 9 times or 5 times like if you want robux just say that quit trying to guilt trip people bc my accounts have actually been hacked twice but 5 times? That’s your fault not plebcy’s,2022-04-23 13:30:16+00:00,,0,1,1,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1517858371508092932,1382499356557910021,"@Trainerbob3 @FearedRat @DustOR21 @Roblox_RTC Even when I load a higher quality it's still the same

love it",2022-04-23 13:30:10+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Trainerbob3', 'id': '1370882543717806080'}, {'start': 13, 'end': 23, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517858363643674624,1162494706066046977,"The NEW Sonic Speed Simulator update is now live! #SonicRoblox

◉ Knuckles ❤️ 
◉ Sonic Riders Skin 😮
◉ Limited-Time Chao 👀
◉ New Race Course
◉ Gratuity Rewards
◉ Codes System
◉ Obby Time Trials
◉ Private Servers
more!

Play Now: https://t.co/TFCkRGpuT3 https://t.co/Uqb48gTC5K",2022-04-23 13:30:08+00:00,,430,208,2708,49,en,1517858363643674624,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 50, 'end': 62, 'tag': 'SonicRoblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/Uqb48gTC5K', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517858363643674624/photo/1', 'display_url': 'pic.twitter.com/Uqb48gTC5K', 'media_key': '3_1517858360397336576'}]}",{'media_keys': ['3_1517858360397336576']},False,,everyone,Buffer
1517858353904766979,1506955488260665348,@sonic_hedgehog @Roblox Can you pls add Amy Rose and shadow     thanks,2022-04-23 13:30:06+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'Amy Rose'}]}",,False,,everyone,Twitter for Android
1517858348187717634,1494641622394540103,@3RatMoon1 Stranger Things x roblox,2022-04-23 13:30:05+00:00,,0,0,0,0,en,1517636873941929986,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '3RatMoon1', 'id': '1266142124451512320'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.7158, 'type': 'Other', 'normalized_text': 'Stranger Things'}]}",,False,,everyone,Twitter for Android
