tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520430860348149760,1464370451505897483,"@PratserR @ABEEFV_ @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX i only watch kreek's streams for dhar mann
only 5 year olds find him funny
so i can agree with this",2022-04-30 15:52:20+00:00,,0,2,6,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PratserR', 'id': '1295408353104015360'}, {'start': 10, 'end': 18, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 19, 'end': 35, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520475751451172874,2674405074,"Armed Forces of #Ukraine killed another #Russian General: In #Izyum as a result of the attack by the Ukrainian forces on the command post of the Russian army, Major General Andrei Simonov was eliminated https://t.co/r3vLrW1QEE",2022-04-30 18:50:42+00:00,,869,313,5191,120,en,1520475751451172874,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 173, 'end': 186, 'probability': 0.7439, 'type': 'Person', 'normalized_text': 'Andrei Simonov'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'Ukraine'}, {'start': 40, 'end': 48, 'tag': 'Russian'}, {'start': 61, 'end': 67, 'tag': 'Izyum'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/r3vLrW1QEE', 'expanded_url': 'https://twitter.com/revishvilig/status/1520475751451172874/photo/1', 'display_url': 'pic.twitter.com/r3vLrW1QEE', 'media_key': '3_1520475746573201410'}]}",{'media_keys': ['3_1520475746573201410']},False,,everyone,Twitter for iPhone
1502277793966555138,1251677662810042371,Type “Roblox” in 1 second…,2022-03-11 13:38:31+00:00,,143,4305,1911,10,en,1502277793966555138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520316914819637249,1295408353104015360,"@ABEEFV_ @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX Gdi:
-he doesn't clickbait
-he animates his game not just tells people what to do
-he stays the same instead of hopping on trend games and switching when they die out
-he is actually funny

Kreek: 
-opposite of what I listed at GDI",2022-04-30 08:19:33+00:00,,1,4,8,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 25, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520480098066960384,1356794881071603712,"giftcards for everyone (any type, any amount)

just follow (🔔) + retweet
comment the amount",2022-04-30 19:07:59+00:00,,153,180,205,1,en,1520480098066960384,[],,,False,,everyone,Twitter Web App
1520491540082216965,1439680839873335298,@xXLucasMCPROXx @Roblog_ @LeaksEvents @Roblox_RTC_BR Essa boneca e a última q falta pra coletar mas ela ta toda “bugada” e nn da pra clicar no “chat” os criador vai arrumar? https://t.co/EPy6X0CGur,2022-04-30 19:53:27+00:00,,0,2,1,0,pt,1520455771753955332,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'xXLucasMCPROXx', 'id': '1440655365977219078'}, {'start': 16, 'end': 24, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 25, 'end': 37, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 38, 'end': 52, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/EPy6X0CGur', 'expanded_url': 'https://twitter.com/0zBre/status/1520491540082216965/photo/1', 'display_url': 'pic.twitter.com/EPy6X0CGur', 'media_key': '3_1520491501247205377'}]}",{'media_keys': ['3_1520491501247205377']},False,,everyone,Twitter for iPhone
1520226038776741893,1119092775532634112,@KreekCraft @Parlo_ROBLOX get a hobby,2022-04-30 02:18:26+00:00,,2,14,139,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520454699211763713,1434237862988460049,"🚨Giveway alert🚨

FR sugar glider 

Rules 

Follow me &amp; @MarcosR32438160  

Like &amp; retweet  and tag a friend :) 

Ends Monday night :) 

Extras 

Retweet with tags 

#roblox #giveways #Giveway #adoptme https://t.co/ZDkbj9ZgwL",2022-04-30 17:27:03+00:00,,117,110,132,55,en,1520454699211763713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 190, 'tag': 'giveways'}, {'start': 191, 'end': 199, 'tag': 'Giveway'}, {'start': 200, 'end': 208, 'tag': 'adoptme'}], 'mentions': [{'start': 59, 'end': 75, 'username': 'MarcosR32438160', 'id': '1215635871728390146'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/ZDkbj9ZgwL', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1520454699211763713/photo/1', 'display_url': 'pic.twitter.com/ZDkbj9ZgwL', 'media_key': '3_1520454697232048128'}]}",{'media_keys': ['3_1520454697232048128']},False,,mentionedUsers,Twitter for Android
1520470965708374016,1479600407420747784,@Roblox_RTC_BR isso é a recente atualização que teve no roblox (Tradução automática ativada por padrão em todas as experiencias),2022-04-30 18:31:41+00:00,,0,1,0,0,pt,1520457675464744962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
