tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526291637017530368,1397774960421072900,*** ****** **** ** *** **** ** *** **** **** **** ** **** **** ** ***,2022-05-16 20:00:58+00:00,,0,4,3,0,und,1526291637017530368,[],,,False,,everyone,Twitter Web App
1526287700608765953,1496157812778418176,@npnx4265813 What the fuck… this is a kids game @Roblox ban this man,2022-05-16 19:45:19+00:00,,0,1,0,0,en,1526002648293396480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'npnx4265813', 'id': '1409002958293852162'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526175145244741634,3644607147,"I ain’t gay but full on homosexual fanboy love for Hayden right now, brings tears to my eyes seeing the Star Wars fanbase actually appreciating him now 😭 https://t.co/nD8EEOTMRZ",2022-05-16 12:18:04+00:00,,16,97,705,0,en,1526175145244741634,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Hayden'}, {'start': 104, 'end': 112, 'probability': 0.6898, 'type': 'Other', 'normalized_text': 'Star Wars'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/nD8EEOTMRZ', 'expanded_url': 'https://twitter.com/CaribVros/status/1526175145244741634/photo/1', 'display_url': 'pic.twitter.com/nD8EEOTMRZ', 'media_key': '3_1526175142837108736'}]}",{'media_keys': ['3_1526175142837108736']},False,,everyone,Twitter for iPhone
1521721629650399232,1119092775532634112,roblox https://t.co/vRyyCXWESi,2022-05-04 05:21:23+00:00,,400,160,6475,21,en,1521721629650399232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vRyyCXWESi', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1521721629650399232/photo/1', 'display_url': 'pic.twitter.com/vRyyCXWESi', 'media_key': '3_1521721585358581760'}]}",{'media_keys': ['3_1521721585358581760']},False,,everyone,Twitter Web App
1526289302027657217,1483512492403920901,@Jazen06757717 @Under2309 @Roblox_RTC im not gonna reply to all ur replys cant be assed lol but u can still do most things in the game without paying the only think u cant do is go in the vip area yes its gonna take awhile and its gonna take alot of grinding but i still think its not p2w but thats just my opinion,2022-05-16 19:51:41+00:00,,0,2,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526294885409640449,1002736099054243843,Insira aqui coisas pra ver na live,2022-05-16 20:13:52+00:00,,4,449,276,0,pt,1526294885409640449,[],,,False,,everyone,TweetDeck
1525588611839586304,1135331808428601344,Come for a sleepover☺️ https://t.co/6sATB8IT1y,2022-05-14 21:27:23+00:00,,2075,359,51136,37,en,1525588611839586304,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/6sATB8IT1y', 'expanded_url': 'https://twitter.com/alicedelish/status/1525588611839586304/photo/1', 'display_url': 'pic.twitter.com/6sATB8IT1y', 'media_key': '3_1525588602918346752'}]}",{'media_keys': ['3_1525588602918346752']},False,,everyone,Twitter for iPhone
1526295134563930113,1345242283332030467,Helpppp @angelicnaomii_!!!!! https://t.co/2rCpIVEP8r,2022-05-16 20:14:51+00:00,,7,7,10,1,en,1526295134563930113,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2rCpIVEP8r', 'expanded_url': 'https://twitter.com/angelicelise_/status/1526294753289162752', 'display_url': 'twitter.com/angelicelise_/…'}], 'mentions': [{'start': 8, 'end': 23, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}]}",,False,,everyone,Twitter for iPhone
