tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516437954809507856,1464001854908600323,@Roblox Why are my clothes looking like this but when I try it on it’s perfectly fine ? https://t.co/iBmsQsp9M5,2022-04-19 15:25:57+00:00,,0,1,2,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/iBmsQsp9M5', 'expanded_url': 'https://twitter.com/4cctZslKIaAo9mm/status/1516437954809507856/photo/1', 'display_url': 'pic.twitter.com/iBmsQsp9M5', 'media_key': '3_1516437946496335873'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516437946496335873']},False,,everyone,Twitter for iPhone
1516437898916151299,1467906248716783628,#Roblox 💸 https://t.co/B3x9gbkjbV,2022-04-19 15:25:43+00:00,,0,0,1,0,und,1516437898916151299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/B3x9gbkjbV', 'expanded_url': 'https://twitter.com/EnzoStudio2/status/1516437898916151299/photo/1', 'display_url': 'pic.twitter.com/B3x9gbkjbV', 'media_key': '3_1516437617805598720'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516437617805598720']},False,,everyone,Twitter Web App
1516437868763582465,1505062395320086531,"#robux #robloxgw
#robuxgiveaway
#roblox
#FREE #ROBUX , JS NEED TO CONVINCE TO JOIN MY GRP 🙄🤚🤚🤚🤚 https://t.co/JMzF17K9ty",2022-04-19 15:25:36+00:00,,1,0,7,0,en,1516437868763582465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/JMzF17K9ty', 'expanded_url': 'https://twitter.com/devilishlyjake/status/1516437232957403144', 'display_url': 'twitter.com/devilishlyjake…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robloxgw'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 45, 'tag': 'FREE'}, {'start': 46, 'end': 52, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1516437842184003584,1439938667645112327,"I made a maid outfit

Roblox is Banning Me For Sure https://t.co/WkeYoCMUqM",2022-04-19 15:25:30+00:00,,0,0,2,0,en,1516437842184003584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/WkeYoCMUqM', 'expanded_url': 'https://twitter.com/c_squady/status/1516437842184003584/photo/1', 'display_url': 'pic.twitter.com/WkeYoCMUqM', 'media_key': '3_1516437838119768072'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.2185, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516437838119768072']},False,,everyone,Twitter for Android
1516437828275785738,482795380,"@primeraApp Roblox 
Google play 
Noon

#رمضان_بريميرا",2022-04-19 15:25:26+00:00,,0,0,1,0,en,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516437780209020931,1178382446942916608,@Cyb3R3X Roblox call of duty,2022-04-19 15:25:15+00:00,,0,0,2,0,en,1516409461891645456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cyb3R3X', 'id': '935206437369909249'}]}",,False,,everyone,Twitter Web App
1516437769932922880,980953453303353345,"@Roblox If you like this, subscribe to our newsletter for more articles like this one every week! 
https://t.co/CEYmJiRugK",2022-04-19 15:25:13+00:00,,0,0,0,0,en,1516437768645267459,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CEYmJiRugK', 'expanded_url': 'http://eepurl.com/g0q4yL', 'display_url': 'eepurl.com/g0q4yL'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Metricool
1516437768645267459,980953453303353345,"The global game is headed to the metaverse ⚽

UEFA is seeking to inspire the next generation to be more activive and play soccer by tapping into the @Roblox metaverse to reach their 50 million daily active users, half of which are under 12. 
https://t.co/LcFhwOsA6Q",2022-04-19 15:25:12+00:00,,0,1,2,0,en,1516437768645267459,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/LcFhwOsA6Q', 'expanded_url': 'https://www.adweek.com/brand-marketing/uefa-enters-roblox-metaverse-with-one-goal-to-get-more-kids-playing-soccer/', 'display_url': 'adweek.com/brand-marketin…'}], 'mentions': [{'start': 149, 'end': 156, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 49, 'probability': 0.7525, 'type': 'Organization', 'normalized_text': 'UEFA'}]}",,False,,everyone,Metricool
1516437749221502989,1457401843521314834,Me after the kid I’m fighting with on Roblox says “I got you on vid” https://t.co/XWZFcygoQ7,2022-04-19 15:25:08+00:00,,0,0,2,0,en,1516437749221502989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XWZFcygoQ7', 'expanded_url': 'https://twitter.com/bluewolf_may/status/1516437749221502989/video/1', 'display_url': 'pic.twitter.com/XWZFcygoQ7', 'media_key': '7_1516437730711986190'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1516437730711986190']},False,,everyone,Twitter for iPhone
1516437739708817410,2210947393,"@225MPH_EF4 What game?  Storm Chasers, Roblox, OutBrk?",2022-04-19 15:25:05+00:00,,0,2,1,0,en,1516410870208733184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '175', 'name': 'Emergency events', 'description': 'https://jira.twitter.biz/browse/KGO-11290'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '225MPH_EF4', 'id': '1013584655336050688'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.2631, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
